2 36760 0.6854256391525269 0.6520138382911682 1.7493926286697388 0.20433957874774933 0.18802092969417572
2 36780 0.6485254168510437 0.916883647441864 3.5941081047058105 0.1849650740623474 0.1939009726047516
2 36800 0.645976722240448 0.791178286075592 3.5402817726135254 0.15174472332000732 0.13736492395401
2 36820 0.6408979892730713 0.9282145500183105 4.103303909301758 0.159194216132164 0.1454322338104248
2 36840 0.654124915599823 0.9573888778686523 3.4651734828948975 0.14935719966888428 0.13587890565395355
2 36860 0.6356375217437744 0.7949552536010742 4.017787456512451 0.11946067959070206 0.12387563288211823
2 36880 0.6498078107833862 0.8324481844902039 3.5852549076080322 0.20136518776416779 0.18656525015830994
2 36900 0.6400405168533325 0.8363454937934875 3.805929660797119 0.11649896949529648 0.12674756348133087
2 36920 0.6696877479553223 0.7800207734107971 2.0560615062713623 0.20419873297214508 0.2149064689874649
2 36940 0.6558895111083984 0.7980368137359619 2.8543403148651123 0.16998691856861115 0.1430494338274002
2 36960 0.6464918851852417 0.7951637506484985 3.407249927520752 0.14937661588191986 0.1485380083322525
2 36980 0.6651248931884766 0.8704383969306946 2.5318095684051514 0.1655116230249405 0.17075563967227936
2 37000 0.656908392906189 0.7359775900840759 3.233417272567749 0.20087754726409912 0.17213018238544464
2 37020 0.631022572517395 0.8416705131530762 4.258866786956787 0.09996582567691803 0.12100527435541153
2 37040 0.6569883823394775 0.8373828530311584 2.7729897499084473 0.15617036819458008 0.15867340564727783
2 37060 0.6685205698013306 0.8010730147361755 2.093540668487549 0.1493155062198639 0.14235848188400269
2 37080 0.6608986258506775 0.8680196404457092 2.779883861541748 0.2118823081254959 0.17451298236846924
2 37100 0.6986984014511108 0.5760939121246338 0.9990240335464478 0.3225683867931366 0.31881335377693176
2 37120 0.6739119291305542 0.7064995169639587 2.133788824081421 0.18880610167980194 0.1791997253894806
2 37140 0.6613782644271851 0.9026234745979309 2.9502573013305664 0.2093915343284607 0.2006082832813263
2 37160 0.6632539629936218 0.7000623941421509 2.4603583812713623 0.19757390022277832 0.18369199335575104
2 37180 0.6483392715454102 0.7320794463157654 3.471010684967041 0.12658074498176575 0.1269512176513672
2 37200 0.6652185916900635 0.7378963232040405 2.309654951095581 0.19215787947177887 0.19720186293125153
2 37220 0.652023196220398 0.6951018571853638 3.5865530967712402 0.17058689892292023 0.1530267298221588
2 37240 0.6605291366577148 0.785643994808197 2.7477314472198486 0.19045113027095795 0.18621398508548737
2 37260 0.6520817279815674 0.7693434357643127 2.8728890419006348 0.11261003464460373 0.13154380023479462
2 37280 0.6115826368331909 1.0646908283233643 6.043757915496826 0.11515209823846817 0.11264432221651077
2 37300 0.646593451499939 1.0053043365478516 4.1336212158203125 0.15975011885166168 0.15027809143066406
2 37320 0.6706984043121338 0.7380120158195496 2.3600969314575195 0.26064401865005493 0.17742328345775604
2 37340 0.6706216335296631 0.6475911736488342 2.603301763534546 0.1613287478685379 0.1622305065393448
2 37360 0.6470049619674683 0.8245779275894165 3.59580397605896 0.1756679266691208 0.14891135692596436
2 37380 0.6475698947906494 0.7785749435424805 3.135956287384033 0.14931105077266693 0.14961521327495575
2 37400 0.6691242456436157 0.6773844361305237 2.647418975830078 0.21404267847537994 0.1839691549539566
2 37420 0.6623021960258484 0.7735608816146851 2.550584077835083 0.22268575429916382 0.19921323657035828
2 37440 0.6086118817329407 0.9203416705131531 5.597324848175049 0.10808152705430984 0.11665380001068115
2 37460 0.6706115007400513 0.6436194181442261 2.9125561714172363 0.20969022810459137 0.18229526281356812
2 37480 0.6306155920028687 0.9426727294921875 4.692204475402832 0.1089516431093216 0.10867829620838165
2 37500 0.6500832438468933 0.9124595522880554 3.4895362854003906 0.13234850764274597 0.1463983952999115
2 37520 0.6519004106521606 0.7617998719215393 3.2385168075561523 0.12330375611782074 0.12534819543361664
2 37540 0.6588895916938782 0.8087524175643921 2.83320689201355 0.17242781817913055 0.15080024302005768
2 37560 0.6532100439071655 0.855986475944519 3.157449245452881 0.15928532183170319 0.15200991928577423
2 37580 0.6666971445083618 0.757194995880127 2.359813690185547 0.16741129755973816 0.1825738102197647
2 37600 0.6248767375946045 0.9053696393966675 4.94423246383667 0.12738782167434692 0.11286037415266037
2 37620 0.6524910926818848 0.7749605774879456 2.9778430461883545 0.18216708302497864 0.2034895271062851
2 37640 0.6720781326293945 0.7332022786140442 1.9858653545379639 0.2148464471101761 0.20249220728874207
2 37660 0.6423329710960388 0.8836368918418884 4.002407073974609 0.16609705984592438 0.12648344039916992
2 37680 0.6645423173904419 0.8480436205863953 2.758673667907715 0.1818181872367859 0.20470304787158966
2 37700 0.6680414080619812 0.7244289517402649 2.0513904094696045 0.2307588756084442 0.24151527881622314
2 37720 0.6509691476821899 0.7135258913040161 3.186707019805908 0.16243432462215424 0.131560280919075
2 37740 0.6604433059692383 0.6809231638908386 3.0440499782562256 0.128396138548851 0.13794727623462677
2 37760 0.648895263671875 0.8262950778007507 3.466689348220825 0.14816299080848694 0.14188843965530396
2 37780 0.6291511058807373 1.1951470375061035 6.283206462860107 0.13099631667137146 0.11030839383602142
2 37800 0.6577935814857483 0.7712501287460327 2.8797965049743652 0.16521106660366058 0.14675459265708923
2 37820 0.6442646384239197 0.7035199999809265 3.607245683670044 0.13739170134067535 0.12143212556838989
2 37840 0.6238336563110352 1.0026923418045044 5.338995456695557 0.09886866807937622 0.0944637656211853
2 37860 0.688720703125 0.8119919896125793 1.251586675643921 0.27131640911102295 0.29321232438087463
2 37880 0.6450481414794922 0.8600212931632996 4.581676483154297 0.1286403089761734 0.1252111941576004
2 37900 0.6455063819885254 0.9059377908706665 3.5105607509613037 0.1605028510093689 0.12547136843204498
2 37920 0.6777874231338501 0.7765931487083435 1.6959404945373535 0.21481189131736755 0.216837078332901
2 37940 0.6505100727081299 0.7821106910705566 3.455010414123535 0.15171052515506744 0.1523117572069168
2 37960 0.6635456085205078 0.8092495799064636 2.5780608654022217 0.1812102496623993 0.15828464925289154
2 37980 0.6570796370506287 0.9554036855697632 3.3162589073181152 0.13473165035247803 0.1254163384437561
2 38000 0.6551381349563599 0.8192878365516663 2.832728385925293 0.17924898862838745 0.17276166379451752
2 38020 0.6414518356323242 0.9362403750419617 4.273264408111572 0.13400402665138245 0.12935806810855865
2 38040 0.6465368270874023 1.0855796337127686 4.570312976837158 0.13437849283218384 0.14463059604167938
2 38060 0.6592766046524048 1.024790644645691 3.7654452323913574 0.10842636227607727 0.0904221385717392
2 38080 0.6307744383811951 0.858423113822937 4.200565338134766 0.09481900930404663 0.12454764544963837
2 38100 0.6538415551185608 0.8179236650466919 3.2150673866271973 0.12098737806081772 0.1343742311000824
2 38120 0.646760106086731 1.0168074369430542 4.144110202789307 0.11684413999319077 0.1412191390991211
2 38140 0.6532660722732544 0.91340172290802 3.3540053367614746 0.13277311623096466 0.11626195907592773
2 38160 0.6492440104484558 0.9923717975616455 3.810258150100708 0.13078470528125763 0.1503635197877884
2 38180 0.665475070476532 0.8831529021263123 2.644345283508301 0.20711545646190643 0.184517502784729
2 38200 0.6363613605499268 0.7630083560943604 4.101162433624268 0.12999095022678375 0.12856212258338928
2 38220 0.667806088924408 0.645257294178009 2.6663084030151367 0.1288645714521408 0.169576957821846
2 38240 0.649490475654602 0.7780326008796692 3.3173627853393555 0.1583457589149475 0.1654125601053238
2 38260 0.6539626121520996 0.7777098417282104 3.2365946769714355 0.12552429735660553 0.12511470913887024
2 38280 0.6508667469024658 1.0062400102615356 3.8405637741088867 0.11421390622854233 0.09728829562664032
2 38300 0.6646653413772583 0.731768012046814 2.688976526260376 0.18450342118740082 0.16492347419261932
2 38320 0.655718207359314 0.6704308986663818 3.6546621322631836 0.15584272146224976 0.14804323017597198
2 38340 0.6551240682601929 0.7307540774345398 2.9623193740844727 0.14918887615203857 0.1849413514137268
2 38360 0.6608574390411377 0.8041421175003052 2.9522788524627686 0.18187886476516724 0.156474307179451
2 38380 0.6139867305755615 0.910984992980957 5.885580062866211 0.09054895490407944 0.10379500687122345
2 38400 0.6247982978820801 0.9818099141120911 5.065566062927246 0.14586322009563446 0.12549374997615814
2 38420 0.6316664218902588 0.953080952167511 4.381742477416992 0.10305038094520569 0.09202203899621964
2 38440 0.6545438170433044 0.9272371530532837 3.3977270126342773 0.19336912035942078 0.19325990974903107
2 38460 0.6525112390518188 0.8514512181282043 3.251877784729004 0.15479743480682373 0.15503986179828644
2 38480 0.640426754951477 0.7556270360946655 3.7146129608154297 0.12273573875427246 0.13203424215316772
2 38500 0.6486858129501343 1.12105393409729 4.89825439453125 0.14587189257144928 0.13473540544509888
2 38520 0.6576408743858337 0.8343761563301086 2.87540864944458 0.13506567478179932 0.14167332649230957
2 38540 0.6339261531829834 0.9244505763053894 4.471588134765625 0.15551693737506866 0.15172706544399261
2 38560 0.646054744720459 0.7612814903259277 3.6991047859191895 0.10806577652692795 0.09780297428369522
2 38580 0.6561185121536255 0.7757098078727722 2.7836835384368896 0.17501968145370483 0.1900826394557953
2 38600 0.6400834918022156 0.815954864025116 3.701190948486328 0.15318703651428223 0.16023609042167664
2 38620 0.6366654634475708 0.938401460647583 4.1548051834106445 0.1271783858537674 0.1304216831922531
2 38640 0.6527690887451172 0.9061383008956909 3.331801414489746 0.1655706912279129 0.17776097357273102
2 38660 0.6643154621124268 0.7339555025100708 2.413037061691284 0.1818055957555771 0.17267227172851562
2 38680 0.6493039131164551 0.8523465394973755 3.784083366394043 0.18223176896572113 0.15139107406139374
2 38700 0.6297624111175537 1.0330166816711426 5.135219097137451 0.1158570870757103 0.13545480370521545
2 38720 0.6814823150634766 0.6912268400192261 1.3118159770965576 0.25617048144340515 0.24447695910930634
2 38740 0.6448849439620972 0.952002227306366 3.815093994140625 0.17592984437942505 0.1784374713897705
2 38760 0.6603844165802002 0.9673435091972351 3.35149884223938 0.16264863312244415 0.15927785634994507
2 38780 0.6500744223594666 0.7744302749633789 3.2951653003692627 0.1666666716337204 0.14689570665359497
2 38800 0.633185625076294 0.8701905012130737 4.241313457489014 0.12327758222818375 0.13989019393920898
2 38820 0.6380854845046997 0.7649998664855957 4.18717098236084 0.1067405715584755 0.12878869473934174
2 38840 0.6546235084533691 0.9292936325073242 3.325665235519409 0.1602811962366104 0.1631290316581726
2 38860 0.6498067378997803 0.8035976886749268 3.28486967086792 0.1454913467168808 0.17959749698638916
2 38880 0.6414768695831299 0.8804680109024048 3.787114381790161 0.13895675539970398 0.13910454511642456
2 38900 0.6787497997283936 0.672034502029419 1.9709514379501343 0.2075154185295105 0.1974913328886032
2 38920 0.656193196773529 0.7719805240631104 2.779191493988037 0.11178208887577057 0.13975903391838074
2 38940 0.6539541482925415 0.8659712672233582 3.160855770111084 0.14184710383415222 0.15272986888885498
2 38960 0.6698756217956543 0.9212583899497986 2.5372581481933594 0.15722320973873138 0.15737435221672058
2 38980 0.64736008644104 0.9107379913330078 3.932579755783081 0.1558016836643219 0.14182831346988678
2 39000 0.6584118604660034 0.7215908765792847 4.146040916442871 0.17190249264240265 0.15417559444904327
2 39020 0.647813081741333 0.8070311546325684 3.3124053478240967 0.12920837104320526 0.14577558636665344
2 39040 0.6575065851211548 0.724829912185669 3.0352773666381836 0.15253379940986633 0.14871858060359955
2 39060 0.6739205718040466 0.7967246174812317 1.8864760398864746 0.21057528257369995 0.23020851612091064
2 39080 0.6449838876724243 0.7559104561805725 3.3568921089172363 0.14448867738246918 0.14974480867385864
2 39100 0.6310536861419678 0.7705760598182678 4.188048362731934 0.11156709492206573 0.12533505260944366
2 39120 0.6717568635940552 1.0027128458023071 3.0173773765563965 0.15849828720092773 0.14545226097106934
2 39140 0.6238898038864136 0.9737640619277954 5.331216812133789 0.11460240185260773 0.11925926059484482
2 39160 0.6467339992523193 0.850388765335083 3.9406392574310303 0.19070971012115479 0.18191267549991608
2 39180 0.6495546102523804 0.8368408679962158 3.4476375579833984 0.12637363374233246 0.120313860476017
2 39200 0.6627662181854248 0.7419043779373169 2.9647116661071777 0.1629197895526886 0.17901799082756042
2 39220 0.6828769445419312 0.6420570611953735 1.8368911743164062 0.2163107693195343 0.24421139061450958
2 39240 0.6342166662216187 0.8141278028488159 4.714373588562012 0.13324978947639465 0.1352124661207199
2 39260 0.6280677318572998 0.961613118648529 5.169337272644043 0.144937664270401 0.1156456246972084
2 39280 0.644005537033081 0.795554518699646 3.662778854370117 0.12645913660526276 0.14111262559890747
2 39300 0.6489307880401611 1.003375768661499 3.9761483669281006 0.15017573535442352 0.15235008299350739
2 39320 0.6420612931251526 0.7921786904335022 4.240532875061035 0.18055230379104614 0.13693645596504211
2 39340 0.655908465385437 0.7539790868759155 2.769737720489502 0.1505688726902008 0.15365612506866455
2 39360 0.6308408975601196 0.9133995175361633 4.395480155944824 0.12692517042160034 0.13429830968379974
2 39380 0.654576301574707 0.9389913082122803 3.3617095947265625 0.1042860671877861 0.12550607323646545
2 39400 0.651384174823761 0.8882853984832764 3.6671435832977295 0.15518102049827576 0.1406426727771759
2 39420 0.6283181309700012 0.9014792442321777 4.830574035644531 0.1345413327217102 0.10884104669094086
2 39440 0.6449408531188965 0.9313631653785706 3.7698769569396973 0.1953851878643036 0.17080576717853546
2 39460 0.664610743522644 0.7906668186187744 2.561821460723877 0.1914696991443634 0.16854585707187653
2 39480 0.63153475522995 0.8588101863861084 4.3350605964660645 0.10911312699317932 0.11999616026878357
2 39500 0.6508198976516724 0.9116557240486145 3.4041764736175537 0.13176415860652924 0.14289289712905884
2 39520 0.6607948541641235 0.683182418346405 3.046518325805664 0.1452711969614029 0.12621359527111053
2 39540 0.6560807228088379 0.8592230677604675 3.21189284324646 0.20610977709293365 0.20079031586647034
2 39560 0.6636613607406616 0.8163005709648132 2.378175735473633 0.15941433608531952 0.17788974940776825
2 39580 0.6360514760017395 0.8900625705718994 4.085813045501709 0.12510079145431519 0.1279151886701584
2 39600 0.6423825025558472 0.931423008441925 4.076084136962891 0.16941902041435242 0.15500137209892273
2 39620 0.6302453875541687 0.850864827632904 4.544370651245117 0.15747377276420593 0.13815729320049286
2 39640 0.6463106274604797 0.7114617228507996 3.593432903289795 0.1422637552022934 0.14627376198768616
2 39660 0.6579715013504028 0.8219056129455566 2.852642059326172 0.15930217504501343 0.16415168344974518
2 39680 0.6496347784996033 0.7458089590072632 3.428760051727295 0.15049444139003754 0.12371396273374557
2 39700 0.6421994566917419 0.8420905470848083 4.147143840789795 0.13503184914588928 0.14411965012550354
2 39720 0.6199295520782471 0.8937016129493713 5.530202388763428 0.11701425164937973 0.12165211141109467
2 39740 0.6618845462799072 0.7314297556877136 2.425529956817627 0.1500626504421234 0.1826617568731308
2 39760 0.6564512252807617 0.734164834022522 3.7016024589538574 0.1385168880224228 0.13468079268932343
