2 34680 0.6388087272644043 0.9120191931724548 4.0663275718688965 0.10605395585298538 0.11279598623514175
2 34700 0.6556591987609863 0.7597016096115112 2.722041368484497 0.12434497475624084 0.16664227843284607
2 34720 0.6377459764480591 0.8853566646575928 3.957759141921997 0.14916251599788666 0.15752360224723816
2 34740 0.6538362503051758 0.7438785433769226 3.3723506927490234 0.1704169064760208 0.18025854229927063
2 34760 0.6659910678863525 0.8954743146896362 2.590627908706665 0.20673400163650513 0.17247191071510315
2 34780 0.6768491268157959 0.6609687209129333 2.397718667984009 0.16722464561462402 0.18157033622264862
2 34800 0.6292861700057983 0.968665361404419 5.174193859100342 0.13697348535060883 0.12032891809940338
2 34820 0.671905517578125 0.6573466062545776 2.5005669593811035 0.14429530501365662 0.16405951976776123
2 34840 0.647263765335083 0.8910098075866699 3.52860426902771 0.1626652330160141 0.1247672289609909
2 34860 0.6726119518280029 0.8398582339286804 1.947402000427246 0.18623265624046326 0.20683524012565613
2 34880 0.6404314041137695 1.1057116985321045 5.100752830505371 0.11629220098257065 0.11103924363851547
2 34900 0.6387496590614319 0.8359907269477844 3.8464531898498535 0.1422881931066513 0.125
2 34920 0.6691676378250122 0.8157206177711487 2.0641591548919678 0.21121220290660858 0.20781420171260834
2 34940 0.6063615083694458 0.948557436466217 6.363762855529785 0.11931072920560837 0.10115928202867508
2 34960 0.6218814849853516 0.9258809685707092 5.301589488983154 0.13206659257411957 0.12860676646232605
2 34980 0.6326737403869629 0.850103497505188 4.488204002380371 0.1566968709230423 0.15239961445331573
2 35000 0.6700655221939087 0.6560134887695312 2.490057945251465 0.21785421669483185 0.20477290451526642
2 35020 0.6396069526672363 0.8235439658164978 3.60736346244812 0.1424238681793213 0.1287139505147934
2 35040 0.6525899171829224 0.9501374959945679 3.5541841983795166 0.13981857895851135 0.13337311148643494
2 35060 0.6618071794509888 0.8705424666404724 2.5920450687408447 0.1502431482076645 0.16685616970062256
2 35080 0.6344648599624634 0.8751109838485718 4.296546936035156 0.14971910417079926 0.11632475256919861
2 35100 0.6397097110748291 0.8720475435256958 4.0444746017456055 0.13628844916820526 0.13893884420394897
2 35120 0.5960997939109802 0.982976496219635 6.694746494293213 0.10010608285665512 0.08549542725086212
2 35140 0.6425849199295044 0.8770908713340759 3.7520341873168945 0.14290669560432434 0.12195362895727158
2 35160 0.6511901617050171 0.7883744239807129 3.5461020469665527 0.15796896815299988 0.16269610822200775
2 35180 0.62656569480896 0.8092865347862244 4.686300277709961 0.17355096340179443 0.14315809309482574
2 35200 0.6434433460235596 0.8423303961753845 3.8199925422668457 0.14007976651191711 0.12907670438289642
2 35220 0.6598987579345703 0.9023809432983398 3.223550319671631 0.18290813267230988 0.15466226637363434
2 35240 0.6414084434509277 0.9352962374687195 4.056238174438477 0.14008179306983948 0.11400380730628967
2 35260 0.6380805373191833 0.8149610757827759 4.2967305183410645 0.1395512968301773 0.14484475553035736
2 35280 0.6479445695877075 0.9098425507545471 3.803820848464966 0.16868983209133148 0.13791923224925995
2 35300 0.6483405828475952 0.7975658178329468 3.61957049369812 0.18908359110355377 0.16926337778568268
2 35320 0.6415079832077026 0.7585901021957397 4.36674690246582 0.12373550236225128 0.11116036772727966
2 35340 0.6393582820892334 0.846562385559082 3.8732457160949707 0.1701090782880783 0.15967759490013123
2 35360 0.6511335372924805 0.9380836486816406 3.598008155822754 0.10717988759279251 0.101323202252388
2 35380 0.6388768553733826 0.8910078406333923 3.9071030616760254 0.1207025945186615 0.1017206460237503
2 35400 0.6479087471961975 0.7837143540382385 3.423369884490967 0.1700834482908249 0.1645241677761078
2 35420 0.6535496711730957 0.8081433176994324 3.2899200916290283 0.2150508463382721 0.17528735101222992
2 35440 0.6665260195732117 0.8939970135688782 2.6843764781951904 0.1733381450176239 0.21729958057403564
2 35460 0.6471808552742004 0.9209274649620056 3.9419121742248535 0.1564185470342636 0.13128112256526947
2 35480 0.6282049417495728 0.7839031219482422 4.489154815673828 0.125132754445076 0.11496496200561523
2 35500 0.6504536867141724 1.0744645595550537 4.305139541625977 0.1409592181444168 0.12240424752235413
2 35520 0.6299727559089661 0.8190321922302246 4.792753219604492 0.13855035603046417 0.1028938889503479
2 35540 0.6611111164093018 0.9021620154380798 2.8083114624023438 0.17453798651695251 0.19291874766349792
2 35560 0.6545484066009521 0.7461685538291931 3.5140159130096436 0.13312220573425293 0.15938808023929596
2 35580 0.6591593027114868 0.7760215997695923 2.720423698425293 0.22362928092479706 0.20767639577388763
2 35600 0.6736849546432495 0.6808211207389832 2.055145025253296 0.1660352498292923 0.1824764609336853
2 35620 0.6690521240234375 0.8218353986740112 1.9946467876434326 0.15246319770812988 0.1809779852628708
2 35640 0.6593027114868164 0.8914393782615662 2.8826403617858887 0.22119125723838806 0.17240172624588013
2 35660 0.6275457143783569 0.7796086072921753 5.425762176513672 0.15505766868591309 0.15812690556049347
2 35680 0.6485885977745056 1.0766632556915283 4.3987507820129395 0.14196531474590302 0.15679264068603516
2 35700 0.6330873966217041 0.8550673127174377 4.86296272277832 0.1440393030643463 0.11982359737157822
2 35720 0.6543515920639038 0.7631460428237915 3.0109810829162598 0.17420899868011475 0.1648377925157547
2 35740 0.652668833732605 0.914135754108429 3.445859909057617 0.12772800028324127 0.11341152340173721
2 35760 0.6343551874160767 0.9434358477592468 4.795008182525635 0.12982279062271118 0.11614571511745453
2 35780 0.6439452171325684 0.8005496263504028 3.403557538986206 0.20999999344348907 0.1777859628200531
2 35800 0.6362700462341309 0.8561558127403259 3.8630497455596924 0.11023006588220596 0.1126198098063469
2 35820 0.6452741622924805 0.9347654581069946 3.8694934844970703 0.15185409784317017 0.13546638190746307
2 35840 0.6535278558731079 0.6820071339607239 3.5636959075927734 0.11418027430772781 0.12595608830451965
2 35860 0.6643575429916382 0.8883024454116821 2.8144173622131348 0.17727142572402954 0.16604027152061462
2 35880 0.6815747022628784 0.6773462891578674 1.8869214057922363 0.16591252386569977 0.18253473937511444
2 35900 0.61458820104599 0.8869627714157104 5.829473495483398 0.09739591926336288 0.09125200659036636
2 35920 0.6357019543647766 0.7871806621551514 4.288504600524902 0.12919241189956665 0.13476809859275818
2 35940 0.6440832614898682 0.9653387069702148 4.11551570892334 0.14440065622329712 0.12495875358581543
2 35960 0.6635894775390625 0.8677921891212463 2.5828254222869873 0.1599341481924057 0.19270674884319305
2 35980 0.6831801533699036 0.712230920791626 1.1487919092178345 0.3018823564052582 0.27408674359321594
2 36000 0.6508001089096069 1.0219557285308838 4.072704315185547 0.18878619372844696 0.16712120175361633
2 36020 0.653958797454834 0.831096351146698 3.1981921195983887 0.15526102483272552 0.13365933299064636
2 36040 0.6674727201461792 0.6674887537956238 4.001139163970947 0.20413793623447418 0.17642150819301605
2 36060 0.6434615850448608 0.8128316402435303 3.613600492477417 0.1292075514793396 0.10734888166189194
2 36080 0.6468193531036377 0.9073449969291687 3.5890932083129883 0.14104115962982178 0.12332936376333237
2 36100 0.6458202600479126 0.8958200812339783 3.6663663387298584 0.17003990709781647 0.14306271076202393
2 36120 0.6342465281486511 1.0058692693710327 4.554663181304932 0.09535007923841476 0.12165848165750504
2 36140 0.6387100219726562 0.8635021448135376 4.59939432144165 0.15131859481334686 0.14659523963928223
2 36160 0.6683759689331055 0.8974044919013977 2.5530877113342285 0.1732252538204193 0.15450093150138855
2 36180 0.6427475214004517 0.8439047932624817 3.925381898880005 0.13960200548171997 0.10698486864566803
2 36200 0.6519864201545715 0.9697769284248352 3.8689022064208984 0.16635802388191223 0.17129237949848175
2 36220 0.648536741733551 1.0009002685546875 4.191520690917969 0.16009140014648438 0.12102717906236649
2 36240 0.6657727956771851 0.7441672086715698 2.3820338249206543 0.1876704841852188 0.21195317804813385
2 36260 0.630636990070343 1.0335341691970825 5.063337802886963 0.1376265287399292 0.1201692521572113
2 36280 0.6733356714248657 0.715265154838562 2.01741361618042 0.23529411852359772 0.22315850853919983
2 36300 0.6343736052513123 0.8726005554199219 4.384584903717041 0.13215258717536926 0.12801659107208252
2 36320 0.6464782953262329 0.9286198019981384 3.8735666275024414 0.1578330546617508 0.13327468931674957
2 36340 0.6441689133644104 0.958459198474884 3.8810224533081055 0.15084673464298248 0.12331316620111465
2 36360 0.6364327669143677 0.8072797656059265 3.993016481399536 0.11397337168455124 0.12860283255577087
2 36380 0.6294090151786804 0.8847581744194031 4.472975730895996 0.15931402146816254 0.1469721794128418
2 36400 0.6467203497886658 0.7494753003120422 3.1594505310058594 0.11649145185947418 0.1277066320180893
2 36420 0.6502757668495178 0.945166289806366 3.6069586277008057 0.16659022867679596 0.16905178129673004
2 36440 0.6466837525367737 0.9196053743362427 3.784630298614502 0.15198451280593872 0.13207150995731354
2 36460 0.6617867946624756 0.8098026514053345 2.2963430881500244 0.12307919561862946 0.16747084259986877
2 36480 0.6643813848495483 0.6649670600891113 2.439669609069824 0.14500276744365692 0.1680317372083664
2 36500 0.6463613510131836 0.8614948391914368 3.8261616230010986 0.14181222021579742 0.1628635972738266
2 36520 0.628055214881897 0.7637892365455627 5.167665004730225 0.11747971922159195 0.11906033009290695
2 36540 0.6471487283706665 0.7833690643310547 3.5515594482421875 0.1540205180644989 0.1490245908498764
2 36560 0.6237232685089111 0.9086504578590393 5.294291973114014 0.17323808372020721 0.13227735459804535
2 36580 0.6460843086242676 0.7740008234977722 3.6909868717193604 0.20611022412776947 0.14233797788619995
2 36600 0.6327652931213379 0.8305957913398743 4.867302894592285 0.15713106095790863 0.13189424574375153
2 36620 0.6349948644638062 0.9219502806663513 4.304589748382568 0.16360464692115784 0.13111546635627747
2 36640 0.6381540298461914 0.7457990646362305 4.232187271118164 0.15762734413146973 0.13935421407222748
2 36660 0.6718354225158691 0.9284086227416992 2.579606533050537 0.2333381474018097 0.21183882653713226
2 36680 0.659071147441864 0.7745009064674377 3.1083593368530273 0.21027742326259613 0.17028337717056274
2 36700 0.6419835090637207 0.7603126764297485 4.264144420623779 0.1350584179162979 0.12517708539962769
2 36720 0.6531018614768982 0.8712877035140991 2.976874828338623 0.16575834155082703 0.15494532883167267
2 36740 0.6323328018188477 0.8203727602958679 4.4988112449646 0.1428571492433548 0.12127359211444855
2 36760 0.6866508722305298 0.6565009355545044 1.8276283740997314 0.20967741310596466 0.1886010318994522
2 36780 0.6482027173042297 0.9527055621147156 3.754408597946167 0.18816405534744263 0.1932191401720047
2 36800 0.6406316161155701 0.8249972462654114 3.9860286712646484 0.1609768569469452 0.138870507478714
2 36820 0.6350075006484985 0.9480871558189392 4.528384208679199 0.16662822663784027 0.14329631626605988
2 36840 0.6475663781166077 0.935936689376831 3.7723991870880127 0.1555883139371872 0.14379489421844482
2 36860 0.6322580575942993 0.7941046953201294 4.233280658721924 0.12638284265995026 0.11379414796829224
2 36880 0.6462230682373047 0.8613214492797852 3.8158438205718994 0.21103402972221375 0.1766146570444107
2 36900 0.6401029825210571 0.9333513379096985 3.9675137996673584 0.12433042377233505 0.12241499125957489
2 36920 0.6733676195144653 0.8613476753234863 2.161694049835205 0.21679456532001495 0.23079340159893036
2 36940 0.653361439704895 0.7988182306289673 2.9409050941467285 0.1514875590801239 0.1327304095029831
2 36960 0.6425280570983887 0.833455502986908 3.7029285430908203 0.14867976307868958 0.13550536334514618
2 36980 0.6615386009216309 0.869481086730957 2.757082223892212 0.1697913557291031 0.16235361993312836
2 37000 0.6541486978530884 0.7829716205596924 3.502107858657837 0.21872590482234955 0.17716142535209656
2 37020 0.6287763118743896 0.8608142733573914 4.57832145690918 0.1092543751001358 0.12265496701002121
2 37040 0.6569219827651978 0.8287301063537598 2.8728342056274414 0.16745348274707794 0.1572975069284439
2 37060 0.665550708770752 0.7207275629043579 2.4838685989379883 0.14980962872505188 0.14531148970127106
2 37080 0.667209267616272 0.6821412444114685 2.7555336952209473 0.2079901099205017 0.1901116818189621
2 37100 0.7042457461357117 0.556040346622467 1.0628539323806763 0.33945879340171814 0.32954323291778564
2 37120 0.6723381280899048 0.7217168807983398 2.1957428455352783 0.1966666728258133 0.19536423683166504
2 37140 0.6587080955505371 0.8428575992584229 2.9412028789520264 0.22780749201774597 0.19758813083171844
2 37160 0.6651952266693115 0.6740081310272217 2.5810117721557617 0.18418653309345245 0.19175481796264648
2 37180 0.6457312703132629 0.7506130933761597 3.7887418270111084 0.12535014748573303 0.11740784347057343
2 37200 0.6639998555183411 0.7546043992042542 2.499838352203369 0.19335654377937317 0.18956200778484344
2 37220 0.6530148983001709 0.689521074295044 3.9940500259399414 0.17551422119140625 0.15526258945465088
2 37240 0.6596599221229553 0.8399653434753418 2.9950132369995117 0.19712086021900177 0.18772906064987183
2 37260 0.6570868492126465 0.7061771154403687 2.847809314727783 0.12326925992965698 0.1331494152545929
2 37280 0.6122992634773254 1.0391894578933716 5.9780120849609375 0.1206296905875206 0.12946954369544983
2 37300 0.6429097652435303 1.0105770826339722 4.299684524536133 0.17394399642944336 0.16449730098247528
2 37320 0.668707013130188 0.7410174012184143 2.3906655311584473 0.2514164447784424 0.1864495724439621
2 37340 0.6734990477561951 0.6256475448608398 2.613424301147461 0.17691734433174133 0.16879795491695404
2 37360 0.6463042497634888 0.8342157602310181 3.7043631076812744 0.20224718749523163 0.15021371841430664
2 37380 0.6433254480361938 0.7966433763504028 3.585444450378418 0.15871021151542664 0.14057862758636475
2 37400 0.668717622756958 0.6869195103645325 2.8405232429504395 0.2074039727449417 0.1901988685131073
2 37420 0.6615645885467529 0.7893469929695129 2.7930960655212402 0.24020257592201233 0.21407845616340637
2 37440 0.6047162413597107 0.9447141289710999 5.961421966552734 0.11762185394763947 0.11255766451358795
2 37460 0.6671934127807617 0.6657717227935791 3.037973642349243 0.1985531747341156 0.18674001097679138
2 37480 0.6303372383117676 0.9238184690475464 4.594961166381836 0.12235327810049057 0.10403576493263245
2 37500 0.6503723859786987 0.9235345125198364 3.6266446113586426 0.12563256919384003 0.13707837462425232
2 37520 0.6503162384033203 0.7850241661071777 3.435985565185547 0.13109426200389862 0.11758989095687866
2 37540 0.6576639413833618 0.815605878829956 2.985966205596924 0.16883306205272675 0.14634764194488525
2 37560 0.6534544229507446 0.8941551446914673 3.306027889251709 0.1863020658493042 0.16050198674201965
2 37580 0.6658735275268555 0.8387970924377441 2.6140999794006348 0.1799946129322052 0.20038968324661255
2 37600 0.6229323148727417 0.9321286678314209 5.223713397979736 0.13089802861213684 0.11806949228048325
2 37620 0.6521594524383545 0.8093425631523132 2.9585113525390625 0.20198433101177216 0.20261916518211365
2 37640 0.671485185623169 0.7481057643890381 2.1333255767822266 0.20477864146232605 0.20411880314350128
2 37660 0.6406853199005127 0.8919408917427063 4.2160234451293945 0.15605229139328003 0.12396693974733353
2 37680 0.6632499098777771 0.8429903984069824 2.8605685234069824 0.16662262380123138 0.20668743550777435
