5 46660 0.4384400248527527 1.5405315160751343 34.95079803466797 0.26713892817497253 0.26357439160346985
5 46670 0.30900007486343384 2.0460762977600098 32.62920379638672 0.23790647089481354 0.24716486036777496
5 46680 0.27534806728363037 2.625957727432251 37.337646484375 0.22350244224071503 0.21141013503074646
5 46690 0.34189608693122864 1.8479807376861572 31.508228302001953 0.24124854803085327 0.26436927914619446
5 46700 0.28503119945526123 2.757939577102661 39.47917556762695 0.22057363390922546 0.23893605172634125
5 46710 0.27973318099975586 3.2097666263580322 40.23883056640625 0.2275502234697342 0.21538138389587402
5 46720 0.3255012035369873 2.5863873958587646 33.488624572753906 0.2367066890001297 0.24964824318885803
5 46730 0.3880799412727356 1.4038621187210083 32.4251708984375 0.24331021308898926 0.23093655705451965
5 46740 0.25027215480804443 2.5388598442077637 39.95551681518555 0.20740386843681335 0.20535337924957275
5 46750 0.30959033966064453 2.171933650970459 36.07091522216797 0.23716215789318085 0.22270289063453674
5 46760 0.34779787063598633 1.5731315612792969 36.074920654296875 0.23770344257354736 0.22887873649597168
5 46770 0.2356959879398346 2.659167766571045 43.40827941894531 0.237440824508667 0.18790654838085175
5 46780 0.2511007785797119 2.8218801021575928 42.41384506225586 0.2239220291376114 0.21362994611263275
5 46790 0.2729596197605133 2.7087831497192383 37.22591018676758 0.24275362491607666 0.21334125101566315
5 46800 0.3011561632156372 2.828522205352783 37.05830383300781 0.2310209423303604 0.22345629334449768
5 46810 0.29402172565460205 2.7744016647338867 37.704246520996094 0.24342066049575806 0.24469715356826782
5 46820 0.3475872576236725 2.5072240829467773 30.28636932373047 0.24833005666732788 0.23188406229019165
5 46830 0.2962868809700012 2.5344138145446777 36.02616882324219 0.22585564851760864 0.2354568988084793
5 46840 0.3195187449455261 1.9653964042663574 33.925689697265625 0.26100704073905945 0.2579903304576874
5 46850 0.26280850172042847 2.96364164352417 39.3642578125 0.22286029160022736 0.21185240149497986
5 46860 0.3168522119522095 1.7689388990402222 33.25982666015625 0.22127489745616913 0.22636538743972778
5 46870 0.34768298268318176 1.4564520120620728 30.66114044189453 0.2452406883239746 0.2436893731355667
5 46880 0.29103660583496094 2.281289577484131 36.198856353759766 0.2540433704853058 0.22842830419540405
5 46890 0.26790350675582886 2.7039742469787598 37.48206329345703 0.22283370792865753 0.244104266166687
5 46900 0.268710196018219 2.6779592037200928 39.015472412109375 0.2273692637681961 0.2348511815071106
5 46910 0.3477818965911865 2.23472261428833 29.07073211669922 0.27310076355934143 0.2546587884426117
5 46920 0.31788909435272217 2.3516035079956055 31.879039764404297 0.23349028825759888 0.2471035271883011
5 46930 0.30239784717559814 2.196911096572876 36.791969299316406 0.24870844185352325 0.2395363748073578
5 46940 0.2706126570701599 2.819672107696533 39.76216125488281 0.2220098078250885 0.1996561586856842
5 46950 0.337247371673584 1.865872859954834 33.91348648071289 0.2658827602863312 0.2622304856777191
5 46960 0.3092471659183502 1.8178141117095947 34.744903564453125 0.2309703677892685 0.23261937499046326
5 46970 0.29269760847091675 2.6803414821624756 38.443599700927734 0.23616336286067963 0.2417932152748108
5 46980 0.2843870222568512 2.7814722061157227 37.218360900878906 0.22925667464733124 0.23831184208393097
5 46990 0.44150233268737793 1.3508808612823486 32.95622253417969 0.24934764206409454 0.2624351680278778
5 47000 0.2815781831741333 2.2830142974853516 35.29255294799805 0.23168900609016418 0.22802728414535522
5 47010 0.2679342031478882 3.208397626876831 41.136016845703125 0.22492317855358124 0.22864952683448792
5 47020 0.3120972514152527 1.9393813610076904 39.645565032958984 0.23405081033706665 0.2224976271390915
5 47030 0.2958776354789734 1.9806897640228271 35.425506591796875 0.22025175392627716 0.22505226731300354
5 47040 0.4030774235725403 1.4408870935440063 32.94692611694336 0.2297210395336151 0.20954503118991852
5 47050 0.28387805819511414 2.621441602706909 37.19727325439453 0.23665595054626465 0.23513011634349823
5 47060 0.28571003675460815 2.103877067565918 32.77485656738281 0.2336159497499466 0.24203217029571533
5 47070 0.30671584606170654 2.1372182369232178 32.45916748046875 0.23117269575595856 0.22962629795074463
5 47080 0.22600609064102173 2.6658051013946533 44.307708740234375 0.21544672548770905 0.20341023802757263
5 47090 0.32918572425842285 1.5660697221755981 30.525867462158203 0.2654436230659485 0.23314666748046875
5 47100 0.2879910469055176 2.475820779800415 39.01759719848633 0.211817666888237 0.2224586308002472
5 47110 0.2953939139842987 2.391871929168701 37.48762512207031 0.227402001619339 0.23292209208011627
5 47120 0.2423938810825348 2.604846477508545 40.15454864501953 0.20298540592193604 0.1869569718837738
5 47130 0.31503212451934814 2.0976481437683105 29.272205352783203 0.25234150886535645 0.25188779830932617
5 47140 0.22994005680084229 2.5827934741973877 42.49752426147461 0.2201264649629593 0.21353675425052643
5 47150 0.3309556245803833 2.679590940475464 33.585960388183594 0.24200302362442017 0.2524265944957733
5 47160 0.2952592968940735 2.2723841667175293 35.05351257324219 0.2216106653213501 0.22275930643081665
5 47170 0.35852479934692383 1.5860068798065186 32.683902740478516 0.2442842721939087 0.24337846040725708
5 47180 0.27694791555404663 2.384127140045166 35.09022903442383 0.23518872261047363 0.24249106645584106
5 47190 0.29714250564575195 2.699958562850952 35.42967987060547 0.2244570106267929 0.24501028656959534
5 47200 0.2946547567844391 1.8320720195770264 33.910377502441406 0.23440515995025635 0.22876520454883575
5 47210 0.26621508598327637 2.390087842941284 36.559566497802734 0.2395532727241516 0.24050429463386536
5 47220 0.25644707679748535 2.4666781425476074 39.76116180419922 0.20891855657100677 0.23799963295459747
5 47230 0.2993967831134796 2.6835429668426514 35.21170425415039 0.23332417011260986 0.23702587187290192
5 47240 0.2950069308280945 1.9812297821044922 34.74352264404297 0.23874357342720032 0.21900911629199982
5 47250 0.3031982481479645 1.991786003112793 33.95564651489258 0.256317675113678 0.24302789568901062
5 47260 0.2924947738647461 2.3674275875091553 34.70028305053711 0.24248941242694855 0.22554267942905426
5 47270 0.20251882076263428 2.4792320728302 46.219993591308594 0.18757784366607666 0.1896108090877533
5 47280 0.21600164473056793 2.934314012527466 45.338226318359375 0.20466136932373047 0.19980725646018982
5 47290 0.2898966073989868 2.5515222549438477 36.66087341308594 0.22786211967468262 0.2141457498073578
5 47300 0.287458598613739 2.8189198970794678 37.223777770996094 0.24009691178798676 0.2291969209909439
5 47310 0.2829439342021942 2.5174179077148438 35.56214904785156 0.23048248887062073 0.2327800989151001
5 47320 0.3341223895549774 3.2297325134277344 37.430416107177734 0.2146352231502533 0.2305557131767273
5 47330 0.33679819107055664 3.109438180923462 36.93448257446289 0.24580638110637665 0.24742205440998077
5 47340 0.35971617698669434 3.40496563911438 38.39870071411133 0.23177708685398102 0.22500555217266083
5 47350 0.2428147792816162 2.3214733600616455 38.187828063964844 0.21808744966983795 0.225289449095726
5 47360 0.22558940947055817 2.790438175201416 42.78233337402344 0.22798331081867218 0.21772393584251404
5 47370 0.25145766139030457 1.9804285764694214 39.583709716796875 0.2132669985294342 0.18982483446598053
5 47380 0.29897457361221313 2.061424970626831 35.94436264038086 0.22306327521800995 0.24171286821365356
5 47390 0.23627518117427826 2.7237391471862793 41.12939453125 0.1815989464521408 0.1982373744249344
5 47400 0.3049052655696869 3.0803425312042236 37.59415817260742 0.24079537391662598 0.22214359045028687
5 47410 0.2748509347438812 2.4474618434906006 39.40253829956055 0.22626274824142456 0.20899342000484467
5 47420 0.25114524364471436 2.6490626335144043 39.54523468017578 0.23147618770599365 0.25416192412376404
5 47430 0.2871156334877014 1.9475934505462646 37.70954132080078 0.21171976625919342 0.20567460358142853
5 47440 0.362710177898407 2.264052629470825 30.635034561157227 0.23203349113464355 0.2411039024591446
5 47450 0.30305972695350647 2.645387887954712 34.22328567504883 0.26222702860832214 0.24900034070014954
5 47460 0.2747756242752075 2.1840555667877197 36.32766342163086 0.21606943011283875 0.23517820239067078
5 47470 0.3008151054382324 2.328089714050293 35.87836837768555 0.2249322533607483 0.2181091159582138
5 47480 0.2570178508758545 2.4287164211273193 38.92353820800781 0.2434217929840088 0.2377433478832245
5 47490 0.39371299743652344 1.3845469951629639 35.33150100708008 0.24157465994358063 0.22960276901721954
5 47500 0.25044959783554077 2.407421350479126 36.591644287109375 0.23913654685020447 0.24078790843486786
5 47510 0.3011895716190338 1.8421058654785156 34.1917610168457 0.2450401484966278 0.2368180751800537
5 47520 0.26341331005096436 2.3399229049682617 38.71323013305664 0.23429737985134125 0.240264892578125
5 47530 0.26368701457977295 2.4475910663604736 38.339263916015625 0.21093107759952545 0.2226698100566864
5 47540 0.2529454231262207 2.2987730503082275 37.38768005371094 0.2310796082019806 0.22964999079704285
5 47550 0.31137651205062866 3.0081188678741455 37.52387237548828 0.21654707193374634 0.23574014008045197
5 47560 0.4169427156448364 1.3408362865447998 32.21150207519531 0.23508353531360626 0.24099333584308624
5 47570 0.327620267868042 3.0513904094696045 36.517852783203125 0.205664724111557 0.19887396693229675
5 47580 0.28180885314941406 2.4461135864257812 36.777076721191406 0.25176873803138733 0.25666308403015137
5 47590 0.29300084710121155 1.8246136903762817 36.031158447265625 0.21631857752799988 0.21695899963378906
5 47600 0.3175758719444275 1.8977019786834717 35.675392150878906 0.23307229578495026 0.22665494680404663
5 47610 0.3155555725097656 3.2290375232696533 37.7402458190918 0.2294142246246338 0.23496130108833313
5 47620 0.3388247489929199 1.835197925567627 33.90998077392578 0.2518918216228485 0.22578610479831696
5 47630 0.3016524612903595 1.9200252294540405 35.82792282104492 0.235347718000412 0.22564437985420227
5 47640 0.2707993984222412 2.310910940170288 38.093257904052734 0.22572532296180725 0.21631789207458496
5 47650 0.3270062804222107 1.6514405012130737 34.88379669189453 0.21517471969127655 0.2244834303855896
5 47660 0.3538808524608612 2.9440176486968994 33.71265411376953 0.2570638954639435 0.24511966109275818
5 47670 0.2735835611820221 2.1690540313720703 40.79522705078125 0.22059693932533264 0.2088472694158554
5 47680 0.22209763526916504 2.9913229942321777 44.43791961669922 0.20153047144412994 0.21044278144836426
5 47690 0.24584129452705383 2.722360610961914 40.62407684326172 0.20009979605674744 0.20635828375816345
5 47700 0.25979864597320557 2.4982359409332275 39.199119567871094 0.2288021594285965 0.24252453446388245
5 47710 0.21536092460155487 3.0763113498687744 44.47969436645508 0.19472818076610565 0.2121952474117279
5 47720 0.28283530473709106 2.1119515895843506 35.77626419067383 0.23450197279453278 0.23580224812030792
5 47730 0.3160693943500519 2.1108195781707764 35.56220245361328 0.2589648962020874 0.23828169703483582
5 47740 0.316217839717865 1.761337399482727 35.698768615722656 0.23246505856513977 0.24138371646404266
5 47750 0.3219175934791565 2.1814217567443848 32.761329650878906 0.22322198748588562 0.2164326310157776
5 47760 0.2758840024471283 2.2296996116638184 35.30284118652344 0.24371440708637238 0.24388277530670166
5 47770 0.29786258935928345 3.0525660514831543 37.09667205810547 0.2679166793823242 0.25334909558296204
5 47780 0.3033827543258667 2.388810396194458 32.437477111816406 0.2458806335926056 0.26233071088790894
5 47790 0.2877761423587799 1.8244903087615967 38.121212005615234 0.235211580991745 0.22180470824241638
5 47800 0.36324673891067505 1.9268051385879517 28.8583984375 0.27514684200286865 0.2704637050628662
5 47810 0.25031930208206177 2.648479700088501 39.78307342529297 0.21418249607086182 0.23574458062648773
5 47820 0.35431772470474243 3.2639119625091553 36.98095703125 0.2350541055202484 0.2301279455423355
5 47830 0.2635771930217743 2.8327174186706543 39.88875961303711 0.21804265677928925 0.22472727298736572
5 47840 0.31259042024612427 2.019318103790283 38.34975814819336 0.2407819926738739 0.25486379861831665
5 47850 0.2941025495529175 2.577075481414795 34.611629486083984 0.2418256551027298 0.24170322716236115
5 47860 0.32086408138275146 1.7733298540115356 34.88333511352539 0.23323561251163483 0.22492490708827972
5 47870 0.27649766206741333 3.0057621002197266 39.71062469482422 0.20609018206596375 0.2105775773525238
5 47880 0.332591712474823 2.3483173847198486 31.41561508178711 0.2725789546966553 0.27902472019195557
5 47890 0.2978876233100891 2.9104506969451904 37.59458923339844 0.2123159021139145 0.20853672921657562
5 47900 0.2923727333545685 2.228583574295044 32.44852066040039 0.21428968012332916 0.2248455137014389
5 47910 0.43874725699424744 1.155205249786377 30.12795639038086 0.261805921792984 0.26075494289398193
5 47920 0.2558459937572479 2.6112074851989746 38.51142120361328 0.22748364508152008 0.2205432802438736
5 47930 0.4185401499271393 1.3115617036819458 30.16290283203125 0.24340415000915527 0.241557314991951
5 47940 0.3080974817276001 3.079075336456299 39.65109634399414 0.19746604561805725 0.21763743460178375
5 47950 0.2308579385280609 2.569530725479126 42.49419403076172 0.21190302073955536 0.21067054569721222
5 47960 0.2701553404331207 2.73752760887146 38.23642349243164 0.2086465209722519 0.21394780278205872
5 47970 0.3934168815612793 1.532557725906372 30.858705520629883 0.23011381924152374 0.23137792944908142
5 47980 0.30695176124572754 2.100663661956787 34.87669372558594 0.25335320830345154 0.22846902906894684
5 47990 0.2914981245994568 2.3767507076263428 35.30046844482422 0.21746446192264557 0.22306868433952332
5 48000 0.32927483320236206 2.552675247192383 31.468400955200195 0.24112819135189056 0.24161696434020996
5 48010 0.31963735818862915 2.4261314868927 31.56972885131836 0.2791410982608795 0.25585755705833435
5 48020 0.28668737411499023 2.800450563430786 38.401771545410156 0.22412529587745667 0.22085276246070862
5 48030 0.25784188508987427 2.645022392272949 39.409061431884766 0.18572746217250824 0.19470183551311493
5 48040 0.21264564990997314 3.079739809036255 44.60091018676758 0.22149218618869781 0.21426695585250854
5 48050 0.31550297141075134 2.2416045665740967 30.348033905029297 0.20219053328037262 0.23784922063350677
5 48060 0.2696983516216278 2.0515315532684326 34.627628326416016 0.21613045036792755 0.2139066457748413
5 48070 0.290225625038147 2.2773630619049072 37.131839752197266 0.23858392238616943 0.23931051790714264
5 48080 0.30819931626319885 1.807274341583252 32.31704330444336 0.21476469933986664 0.216122567653656
5 48090 0.4029954969882965 1.3393272161483765 30.473365783691406 0.2523301839828491 0.24763095378875732
5 48100 0.26878273487091064 2.0011985301971436 39.02901077270508 0.2187301367521286 0.20315518975257874
5 48110 0.26866114139556885 2.7503163814544678 39.34538269042969 0.2177833467721939 0.21235588192939758
