3 52400 0.20073702931404114 4.487532138824463 97.60148620605469 0.6948163509368896 0.35718420147895813
3 52420 0.12177826464176178 4.797670364379883 118.03874969482422 0.6838917136192322 0.42848655581474304
3 52440 0.16256096959114075 4.210144519805908 92.57127380371094 0.5918809175491333 0.3887275755405426
3 52460 0.21515503525733948 3.4732775688171387 78.887939453125 0.576453447341919 0.4421013295650482
3 52480 0.18345317244529724 3.6043505668640137 117.2505874633789 0.5525828003883362 0.37613096833229065
3 52500 0.13294290006160736 4.189700603485107 102.23452758789062 0.6422820687294006 0.4888143539428711
3 52520 0.23103442788124084 3.3541836738586426 82.00431823730469 0.6428041458129883 0.38027769327163696
3 52540 0.17715755105018616 3.6524171829223633 97.29124450683594 0.5443966388702393 0.4016905426979065
3 52560 0.1490839421749115 3.5554347038269043 90.20735168457031 0.6281571984291077 0.4259509742259979
3 52580 0.20775678753852844 3.9798028469085693 86.45852661132812 0.6107187271118164 0.402957946062088
3 52600 0.19276195764541626 3.4801416397094727 94.38241577148438 0.5584968328475952 0.41211625933647156
3 52620 0.20950283110141754 3.069087266921997 95.91383361816406 0.6147258877754211 0.3712087869644165
3 52640 0.22932815551757812 3.072793960571289 76.85650634765625 0.6814495325088501 0.3420673608779907
3 52660 0.2706984281539917 2.993929624557495 89.61647033691406 0.5734424591064453 0.36829954385757446
3 52680 0.12705418467521667 5.0425615310668945 114.76314544677734 0.5973659157752991 0.40355515480041504
3 52700 0.16772836446762085 4.148481845855713 93.78656005859375 0.6768172979354858 0.37368306517601013
3 52720 0.16233710944652557 5.14707088470459 114.24311828613281 0.6727498769760132 0.44372236728668213
3 52740 0.24138173460960388 2.9762446880340576 79.0756607055664 0.4800645112991333 0.327404648065567
3 52760 0.1947028636932373 4.28470516204834 97.19171142578125 0.6115982532501221 0.42373567819595337
3 52780 0.19904401898384094 4.065585613250732 97.15859985351562 0.5488746762275696 0.3326379656791687
3 52800 0.2278718203306198 3.3694725036621094 100.38420867919922 0.6374889612197876 0.45799240469932556
3 52820 0.20162880420684814 3.034611701965332 90.0016098022461 0.6625374555587769 0.44954875111579895
3 52840 0.20838075876235962 4.347726821899414 102.24685668945312 0.5864847302436829 0.36669519543647766
3 52860 0.1745968461036682 4.102191925048828 90.91456604003906 0.6563211679458618 0.5032876133918762
3 52880 0.10523980855941772 5.354711532592773 117.60346984863281 0.62007075548172 0.37770918011665344
3 52900 0.15853027999401093 4.457302093505859 116.54097747802734 0.5598813891410828 0.3989090621471405
3 52920 0.18065042793750763 4.326837539672852 90.58165740966797 0.6402304768562317 0.3394384980201721
3 52940 0.20140622556209564 3.4404866695404053 84.66775512695312 0.6626441478729248 0.4076893925666809
3 52960 0.20147347450256348 3.0254862308502197 91.0617904663086 0.6587677597999573 0.42175987362861633
3 52980 0.21852853894233704 4.5558342933654785 92.45581817626953 0.6240314841270447 0.35435086488723755
3 53000 0.15614758431911469 4.140250205993652 104.92738342285156 0.744705319404602 0.44392362236976624
3 53020 0.19238939881324768 4.634156703948975 90.60821533203125 0.5848971605300903 0.4495796263217926
3 53040 0.11122993379831314 4.510896682739258 124.36817169189453 0.6336010098457336 0.3981077969074249
3 53060 0.22150233387947083 3.9612810611724854 97.53347778320312 0.7108213305473328 0.44579175114631653
3 53080 0.11335583031177521 5.172762393951416 112.14175415039062 0.6749364137649536 0.4227244257926941
3 53100 0.16167280077934265 4.434979438781738 95.0447006225586 0.5990962386131287 0.3745424151420593
3 53120 0.18368807435035706 4.0256428718566895 90.91996765136719 0.5652837753295898 0.35466867685317993
3 53140 0.164266899228096 3.502483367919922 88.11782836914062 0.7088142037391663 0.5150556564331055
3 53160 0.2109784483909607 4.285134792327881 90.38291931152344 0.65779709815979 0.5156677961349487
3 53180 0.12712937593460083 4.339935779571533 113.81163787841797 0.6158483624458313 0.46111100912094116
3 53200 0.1282191276550293 5.61028528213501 115.16429138183594 0.7112711668014526 0.42985934019088745
3 53220 0.2169094681739807 4.267768859863281 90.2772445678711 0.6323585510253906 0.4226550757884979
3 53240 0.17732998728752136 4.356557369232178 88.78922271728516 0.6018093824386597 0.44769784808158875
3 53260 0.09842442721128464 4.583136558532715 128.54153442382812 0.6859951019287109 0.3746325671672821
3 53280 0.14558184146881104 3.8077423572540283 100.80148315429688 0.6502318978309631 0.35989293456077576
3 53300 0.2046123445034027 4.843001842498779 100.62812042236328 0.6102373003959656 0.42057695984840393
3 53320 0.20587588846683502 3.5578246116638184 93.98871612548828 0.6354186534881592 0.3856804668903351
3 53340 0.19412446022033691 3.688054084777832 89.47026062011719 0.6310946941375732 0.3442576825618744
3 53360 0.18978720903396606 3.8260080814361572 107.189697265625 0.6284484267234802 0.45400089025497437
3 53380 0.20231258869171143 4.8639326095581055 93.762451171875 0.6447820067405701 0.4175198972225189
3 53400 0.18461281061172485 3.199598789215088 93.77069091796875 0.6584523320198059 0.44044429063796997
3 53420 0.18511393666267395 4.153058052062988 94.33291625976562 0.6125330924987793 0.4489073157310486
3 53440 0.18091225624084473 4.399464130401611 108.39775085449219 0.6065678596496582 0.38329070806503296
3 53460 0.19049550592899323 3.533402919769287 102.03144073486328 0.5984088778495789 0.3554907739162445
3 53480 0.1803828477859497 3.8160901069641113 93.09574890136719 0.6034775376319885 0.44572871923446655
3 53500 0.2706453800201416 4.183664321899414 82.66238403320312 0.542361319065094 0.35590672492980957
3 53520 0.21261104941368103 3.085430383682251 80.08468627929688 0.5971114039421082 0.38415274024009705
3 53540 0.1664195954799652 4.39301872253418 96.85612487792969 0.6117843389511108 0.4152657985687256
3 53560 0.11314135789871216 4.846443176269531 131.3380126953125 0.6543830633163452 0.39735397696495056
3 53580 0.1650330126285553 4.44610071182251 105.55426025390625 0.5981510281562805 0.4059041738510132
3 53600 0.14747092127799988 4.211578369140625 94.38064575195312 0.626379668712616 0.41301289200782776
3 53620 0.20196779072284698 3.957064628601074 90.58114624023438 0.6406351923942566 0.4519188404083252
3 53640 0.18184128403663635 4.108721733093262 99.19482421875 0.5993825197219849 0.435138463973999
3 53660 0.1482088565826416 3.980064630508423 123.3779067993164 0.6641521453857422 0.36555853486061096
3 53680 0.12046974152326584 4.894023418426514 111.66871643066406 0.5869100689888 0.3768708407878876
3 53700 0.18506601452827454 3.4314022064208984 96.27143859863281 0.6112092733383179 0.4293655753135681
3 53720 0.17670635879039764 3.695554494857788 96.20650482177734 0.6122600436210632 0.40437838435173035
3 53740 0.1165158748626709 4.9662065505981445 108.18519592285156 0.6205591559410095 0.4203029274940491
3 53760 0.20651128888130188 3.289090156555176 86.69933319091797 0.671782910823822 0.4125305712223053
3 53780 0.24110379815101624 3.6559739112854004 76.86482238769531 0.5406241416931152 0.3951399624347687
3 53800 0.12772975862026215 4.286355495452881 106.61784362792969 0.6105806231498718 0.4282494783401489
3 53820 0.14641696214675903 3.518766403198242 100.11504364013672 0.6461355090141296 0.38096314668655396
3 53840 0.16239789128303528 4.326592922210693 106.6444091796875 0.6366198062896729 0.4501182734966278
3 53860 0.15756672620773315 4.40773344039917 97.91800689697266 0.6039578914642334 0.5123286843299866
3 53880 0.2179020345211029 3.735208511352539 80.66459655761719 0.5545394420623779 0.4044589698314667
3 53900 0.193593829870224 3.46110200881958 89.3599624633789 0.5952553153038025 0.35471564531326294
3 53920 0.13863049447536469 3.405369997024536 104.3766098022461 0.5528044104576111 0.35907360911369324
3 53940 0.13727419078350067 4.374684810638428 111.16921997070312 0.5674884915351868 0.39252427220344543
3 53960 0.1330229938030243 3.8211252689361572 111.62890625 0.6842685341835022 0.3803666830062866
3 53980 0.2826656401157379 3.281106948852539 94.24996948242188 0.6223662495613098 0.38673338294029236
3 54000 0.17627334594726562 5.066697597503662 96.95575714111328 0.6597952246665955 0.45325925946235657
3 54020 0.18823179602622986 3.571316719055176 97.51884460449219 0.5643795728683472 0.3731982409954071
3 54040 0.1539212167263031 3.833742380142212 126.361328125 0.7273575067520142 0.3368084132671356
3 54060 0.14509281516075134 4.550910472869873 101.34602355957031 0.5956488251686096 0.4047163724899292
3 54080 0.16629929840564728 4.585601806640625 91.50323486328125 0.6160799264907837 0.45435962080955505
3 54100 0.15661707520484924 4.553077220916748 104.23497009277344 0.5891658067703247 0.407744824886322
3 54120 0.1966078281402588 3.268756628036499 89.92822265625 0.6150978207588196 0.49911919236183167
3 54140 0.22261670231819153 3.916048049926758 90.42341613769531 0.5176168084144592 0.35366901755332947
3 54160 0.18496015667915344 3.2880187034606934 83.52515411376953 0.6385238766670227 0.38260528445243835
3 54180 0.22840666770935059 2.9722299575805664 85.52107238769531 0.6427720189094543 0.4925733506679535
3 54200 0.24832378327846527 4.532704830169678 83.50717163085938 0.6253975629806519 0.5371296405792236
3 54220 0.15333865582942963 3.6038882732391357 109.1867446899414 0.641483724117279 0.5225256681442261
3 54240 0.16185438632965088 4.073616981506348 109.3489990234375 0.6210153102874756 0.37756481766700745
3 54260 0.2141466736793518 4.187714099884033 83.56156921386719 0.6205024123191833 0.4016578495502472
3 54280 0.20378565788269043 3.2988955974578857 79.96395874023438 0.7085599303245544 0.41269180178642273
3 54300 0.17086824774742126 4.8102898597717285 89.94327545166016 0.6170985102653503 0.46883437037467957
3 54320 0.1400129795074463 3.572014093399048 101.33990478515625 0.6092710494995117 0.45874205231666565
3 54340 0.2235451638698578 4.387121677398682 94.0028305053711 0.5077195167541504 0.4356106221675873
3 54360 0.1397634744644165 4.8033952713012695 111.8499755859375 0.6567308306694031 0.3838637173175812
3 54380 0.2299678921699524 4.044044494628906 97.96166229248047 0.6617730855941772 0.37700963020324707
3 54400 0.22424864768981934 3.8087892532348633 82.01319885253906 0.6071527600288391 0.3698138892650604
3 54420 0.14889895915985107 4.143072605133057 99.02284240722656 0.5724114775657654 0.4169383943080902
3 54440 0.17063626646995544 4.821135997772217 102.1457290649414 0.6752955317497253 0.3551046848297119
3 54460 0.20323151350021362 4.39986515045166 88.29403686523438 0.6258106231689453 0.4461382031440735
3 54480 0.23954562842845917 4.246170997619629 96.50017547607422 0.6719249486923218 0.44456735253334045
3 54500 0.15721040964126587 3.861597776412964 99.46580505371094 0.5852342247962952 0.3971298635005951
3 54520 0.11738677322864532 4.034000873565674 100.82553100585938 0.6006045937538147 0.390965074300766
3 54540 0.2369527965784073 3.1787614822387695 80.910400390625 0.5354795455932617 0.35803020000457764
3 54560 0.14304718375205994 3.4991207122802734 91.54816436767578 0.6497423648834229 0.4283914268016815
3 54580 0.1511332094669342 4.2037553787231445 108.92649841308594 0.6952276229858398 0.49538713693618774
3 54600 0.1184089183807373 4.282376289367676 127.50335693359375 0.6892552375793457 0.41635334491729736
3 54620 0.12621231377124786 5.619829177856445 125.03974151611328 0.6224499940872192 0.33878087997436523
3 54640 0.16051024198532104 4.2201247215271 97.84255981445312 0.5977503061294556 0.44645100831985474
3 54660 0.27227461338043213 3.7837226390838623 79.37541198730469 0.5443766117095947 0.34570351243019104
3 54680 0.20485161244869232 4.309300899505615 89.4284896850586 0.5784242749214172 0.4027795195579529
3 54700 0.18604925274848938 4.5759196281433105 94.35843658447266 0.6532630324363708 0.4352993071079254
3 54720 0.16678038239479065 3.702960729598999 97.00555419921875 0.7017132639884949 0.5120607018470764
3 54740 0.12746763229370117 4.7836103439331055 111.31332397460938 0.6676874756813049 0.4671536386013031
3 54760 0.22907760739326477 2.8600733280181885 90.17881774902344 0.6640880107879639 0.4859158992767334
3 54780 0.14442338049411774 4.676145076751709 116.38328552246094 0.5520211458206177 0.42780280113220215
3 54800 0.22216558456420898 3.3521013259887695 98.14044189453125 0.5677480101585388 0.4279923439025879
3 54820 0.15625202655792236 5.148197650909424 127.10411071777344 0.6184062957763672 0.3682050108909607
3 54840 0.17490974068641663 4.103658199310303 96.31359100341797 0.6492366194725037 0.39810216426849365
3 54860 0.19315579533576965 3.9652159214019775 92.6905746459961 0.621313214302063 0.39358457922935486
3 54880 0.15799987316131592 4.166821479797363 105.35945892333984 0.6328539252281189 0.3990252614021301
3 54900 0.14437958598136902 3.9563519954681396 111.08792114257812 0.6887558102607727 0.3851163387298584
3 54920 0.16273844242095947 3.745577812194824 116.92996978759766 0.6931130290031433 0.4046003520488739
3 54940 0.14707452058792114 4.755779266357422 110.1356430053711 0.652119517326355 0.41569724678993225
3 54960 0.16390182077884674 4.057088851928711 107.98404693603516 0.6265144944190979 0.36458539962768555
3 54980 0.134397491812706 4.419224262237549 106.96158599853516 0.611721932888031 0.40477511286735535
3 55000 0.14081774652004242 3.54323148727417 116.3817138671875 0.6687765717506409 0.4582540690898895
3 55020 0.23441556096076965 3.493292808532715 79.71804809570312 0.5714035630226135 0.3872385323047638
3 55040 0.1310478299856186 4.431944847106934 116.88337707519531 0.5566580295562744 0.3962457776069641
3 55060 0.17270444333553314 4.000758647918701 102.39025115966797 0.6627774238586426 0.341506689786911
3 55080 0.14482709765434265 4.202153205871582 106.84281921386719 0.6262966990470886 0.39828041195869446
3 55100 0.1700616180896759 4.259371757507324 101.87031555175781 0.5875221490859985 0.4745770990848541
3 55120 0.16060486435890198 3.9152371883392334 110.87469482421875 0.6579705476760864 0.42920592427253723
3 55140 0.15290138125419617 4.1861572265625 100.84234619140625 0.6099626421928406 0.46131521463394165
3 55160 0.16614601016044617 3.628513813018799 89.3895034790039 0.6501125693321228 0.4098430573940277
3 55180 0.19318634271621704 4.072206020355225 94.31625366210938 0.6371681690216064 0.348288893699646
3 55200 0.09195369482040405 5.297990798950195 123.07881164550781 0.733821451663971 0.46718764305114746
3 55220 0.23116657137870789 3.84657883644104 89.12293243408203 0.616798460483551 0.38548097014427185
3 55240 0.17684824764728546 3.3521955013275146 85.86595153808594 0.6289655566215515 0.4392176866531372
3 55260 0.21797552704811096 3.178020715713501 91.79286193847656 0.6477073431015015 0.48032817244529724
3 55280 0.19244107604026794 3.348254919052124 106.00764465332031 0.5663818120956421 0.40174782276153564
3 55300 0.21399551630020142 3.700221538543701 85.63078308105469 0.5532065629959106 0.4019164741039276
3 55320 0.10645188391208649 4.0791707038879395 105.52384948730469 0.6429142951965332 0.4293346107006073
3 55340 0.19528785347938538 4.652823448181152 92.75025939941406 0.6630975604057312 0.49201351404190063
3 55360 0.17610934376716614 3.749392509460449 95.56350708007812 0.6871168613433838 0.3869469165802002
