7 140580 0.09060636907815933 3.122675895690918 98.45826721191406 0.0 0.0
7 140600 0.13519041240215302 3.2902634143829346 84.62014770507812 0.0 0.0
7 140620 0.06584006547927856 3.608504056930542 110.7936782836914 0.0 0.0
7 140640 0.11699643731117249 2.910478353500366 77.98809814453125 0.0 0.0
7 140660 0.12842650711536407 2.607846260070801 92.86055755615234 0.0 0.0
7 140680 0.0996592566370964 3.152024507522583 81.6819076538086 0.0 0.0
7 140700 0.12259708344936371 2.9927897453308105 83.1215591430664 0.0 0.0
7 140720 0.09537427127361298 3.466580390930176 96.97859954833984 0.0 0.0
7 140740 0.10993675887584686 3.3295302391052246 97.91283416748047 0.0 0.0
7 140760 0.09828107059001923 3.352806568145752 87.07418823242188 0.0 0.0
7 140780 0.11269314587116241 2.730041265487671 89.16897583007812 0.0 0.0
7 140800 0.10022561252117157 3.4961068630218506 87.01178741455078 0.0 0.0
7 140820 0.12582623958587646 2.926720380783081 84.5884017944336 0.0 0.0
7 140840 0.08327378332614899 3.416961431503296 96.57283782958984 0.0 0.0
7 140860 0.12625941634178162 2.646022081375122 70.1035385131836 0.0 0.0
7 140880 0.14312514662742615 3.0515315532684326 72.48772430419922 0.0 0.0
7 140900 0.10294157266616821 2.6724958419799805 85.16384887695312 0.0 0.0
7 140920 0.1277025192975998 3.0976085662841797 97.11695861816406 0.0 0.0
7 140940 0.1208345890045166 3.0572268962860107 74.7450942993164 0.0 0.0
7 140960 0.12883704900741577 3.2661492824554443 86.05850219726562 0.0 0.0
7 140980 0.12572045624256134 2.9525649547576904 89.68627166748047 0.0 0.0
7 141000 0.09851795434951782 3.027374267578125 89.88143920898438 0.0 0.0
7 141020 0.07441814243793488 2.952024221420288 98.11187744140625 0.0 0.0
7 141040 0.15458665788173676 3.0724985599517822 72.66477966308594 0.0 0.0
7 141060 0.11448020488023758 3.317626476287842 79.76302337646484 0.0 0.0
7 141080 0.10078184306621552 3.018575429916382 95.15321350097656 0.0 0.0
7 141100 0.08749762177467346 3.2907564640045166 104.26029205322266 0.0 0.0
7 141120 0.12989452481269836 2.446512460708618 87.11581420898438 0.0 0.0
7 141140 0.1062232255935669 3.5060617923736572 82.60913848876953 0.0 0.0
7 141160 0.08753146231174469 3.236551523208618 97.14434814453125 0.0 0.0
7 141180 0.10407543182373047 3.308692455291748 89.82145690917969 0.0 0.0
7 141200 0.08771805465221405 3.3290903568267822 96.55404663085938 0.0 0.0
7 141220 0.09161779284477234 3.1095991134643555 88.21762084960938 0.0 0.0
7 141240 0.10237295180559158 3.1003544330596924 99.05012512207031 0.0 0.0
7 141260 0.11346739530563354 3.454195976257324 82.02812194824219 0.0 0.0
7 141280 0.11334215104579926 3.3227479457855225 96.76148223876953 0.0 0.0
7 141300 0.10905580222606659 3.1549973487854004 90.16636657714844 0.0 0.0
7 141320 0.07276961207389832 3.5115392208099365 106.19815826416016 0.0 0.0
7 141340 0.09719303250312805 3.3295974731445312 90.30120086669922 0.0 0.0
7 141360 0.10357317328453064 3.154958724975586 88.26702880859375 0.0 0.0
7 141380 0.11161436140537262 3.270068645477295 99.22174072265625 0.0 0.0
7 141400 0.12705445289611816 3.0758109092712402 71.35956573486328 0.0 0.0
7 141420 0.09254392981529236 3.0412538051605225 88.61698913574219 0.0 0.0
7 141440 0.0996539294719696 2.9411916732788086 86.11271667480469 0.0 0.0
7 141460 0.11562179028987885 3.009467840194702 75.1133041381836 0.0 0.0
7 141480 0.06833584606647491 3.4582865238189697 110.44514465332031 0.0 0.0
7 141500 0.12626203894615173 3.031186103820801 73.98497772216797 0.0 0.0
7 141520 0.09663088619709015 3.2566840648651123 95.05635070800781 0.0 0.0
7 141540 0.08761134743690491 3.1005287170410156 98.61605834960938 0.0 0.0
7 141560 0.12017031013965607 3.09507417678833 78.05977630615234 0.0 0.0
7 141580 0.15519392490386963 3.276085376739502 72.02108764648438 0.0 0.0
7 141600 0.14350096881389618 2.6110851764678955 78.79338073730469 0.0 0.0
7 141620 0.0864330381155014 2.8895816802978516 83.79313659667969 0.0 0.0
7 141640 0.10120426118373871 3.246239185333252 99.19654846191406 0.0 0.0
7 141660 0.11585500091314316 3.0602173805236816 79.77301788330078 0.0 0.0
7 141680 0.12693026661872864 2.9837863445281982 74.04306030273438 0.0 0.0
7 141700 0.08978042006492615 3.229505777359009 103.57295227050781 0.0 0.0
7 141720 0.15035393834114075 2.6102592945098877 79.68148040771484 0.0 0.0
7 141740 0.08601976931095123 3.069176435470581 86.32965850830078 0.0 0.0
7 141760 0.1388862431049347 2.853780508041382 72.64823913574219 0.0 0.0
7 141780 0.08300378918647766 3.375788450241089 93.98011016845703 0.0 0.0
7 141800 0.11071816831827164 3.091920852661133 82.77560424804688 0.0 0.0
8 141820 0.0795983076095581 3.4882020950317383 103.16631317138672 0.0 0.0
8 141840 0.0929982140660286 3.7098264694213867 118.21234130859375 0.0 0.0
8 141860 0.06506135314702988 3.63283371925354 100.80207824707031 0.0 0.0
8 141880 0.08267568051815033 3.124739170074463 101.06507873535156 0.0 0.0
8 141900 0.1176929697394371 3.0268869400024414 86.63237762451172 0.0 0.0
8 141920 0.09070563316345215 3.4881110191345215 102.3719711303711 0.0 0.0
8 141940 0.10250913351774216 2.9868886470794678 75.90255737304688 0.0 0.0
8 141960 0.08317795395851135 3.0784459114074707 95.08026885986328 0.0 0.0
8 141980 0.10171227157115936 3.5607879161834717 86.67271423339844 0.0 0.0
8 142000 0.09174348413944244 3.3234376907348633 96.95079040527344 0.0 0.0
8 142020 0.12224993854761124 3.4095141887664795 85.94969177246094 0.0 0.0
8 142040 0.0999021828174591 3.218331813812256 96.65646362304688 0.0 0.0
8 142060 0.0922623872756958 3.153291940689087 83.52363586425781 1 1
8 142080 0.11899876594543457 2.7961583137512207 97.23007202148438 0.0 0.0
8 142100 0.0943756252527237 3.3514344692230225 81.93199157714844 0.0 0.0
8 142120 0.13280600309371948 3.180316925048828 71.61920166015625 0.0 0.0
8 142140 0.0922769159078598 3.3651254177093506 104.487060546875 0.0 0.0
8 142160 0.13622108101844788 2.9582152366638184 71.007080078125 0.0 0.0
8 142180 0.10137766599655151 3.2988054752349854 82.44719696044922 0.0 0.0
8 142200 0.11200621724128723 2.891688346862793 75.57574462890625 0.0 0.0
8 142220 0.08354634791612625 3.3757405281066895 96.7689208984375 0.0 0.0
8 142240 0.126168355345726 2.7687320709228516 86.55582427978516 0.0 0.0
8 142260 0.13293296098709106 2.9651525020599365 79.44998168945312 0.0 0.0
8 142280 0.1157485768198967 3.0336925983428955 82.93356323242188 0.0 0.0
8 142300 0.11572040617465973 3.287544012069702 86.55708312988281 0.0 0.0
8 142320 0.0729413777589798 3.3395936489105225 103.65264892578125 0.0 0.0
8 142340 0.09820085763931274 3.0590333938598633 95.69817352294922 0.0 0.0
8 142360 0.11419324576854706 2.9725871086120605 70.2206802368164 1 1
8 142380 0.08016739785671234 3.196195602416992 95.41908264160156 0.0 0.0
8 142400 0.12506745755672455 2.987529754638672 76.8305435180664 0.0 0.0
8 142420 0.09217569977045059 3.216334104537964 87.2838134765625 0.0 0.0
8 142440 0.10829445719718933 3.180793285369873 100.86203002929688 0.0 0.0
8 142460 0.0949685126543045 3.0056815147399902 98.69098663330078 0.0 0.0
8 142480 0.1230861246585846 2.999135732650757 75.61357879638672 1 1
8 142500 0.11366334557533264 2.8236441612243652 75.81403350830078 1 1
8 142520 0.10029546916484833 2.842297315597534 77.85240173339844 0.0 0.0
8 142540 0.1063099279999733 3.315481424331665 77.52581787109375 0.0 0.0
8 142560 0.11299583315849304 2.662290573120117 87.79840087890625 0.0 0.0
8 142580 0.08888396620750427 3.3235175609588623 98.19930267333984 0.0 0.0
8 142600 0.12364315986633301 3.0750420093536377 68.13396453857422 0.0 0.0
8 142620 0.09147965908050537 2.971557855606079 99.80633544921875 0.0 0.0
8 142640 0.10394871234893799 3.520782470703125 97.43468475341797 0.0 0.0
8 142660 0.12231048941612244 2.901554584503174 75.14616394042969 0.0 0.0
8 142680 0.13513460755348206 3.066767692565918 81.26988220214844 0.0 0.0
8 142700 0.07199687510728836 3.679165840148926 98.08763122558594 0.0 0.0
8 142720 0.12907767295837402 3.0499401092529297 82.49726104736328 0.0 0.0
8 142740 0.09581232070922852 3.0710651874542236 81.45287322998047 0.0 0.0
8 142760 0.08352997899055481 3.4421708583831787 102.43864440917969 0.0 0.0
8 142780 0.08012311160564423 3.305948495864868 98.95880126953125 0.0 0.0
8 142800 0.14458119869232178 3.181792974472046 70.67821502685547 0.0 0.0
8 142820 0.09334040433168411 2.9932258129119873 83.81095886230469 0.0 0.0
8 142840 0.11488185822963715 3.049679756164551 76.08541870117188 0.0 0.0
8 142860 0.09734223783016205 3.2807018756866455 83.14213562011719 0.0 0.0
8 142880 0.07986369729042053 3.048482656478882 95.93535614013672 0.0 0.0
8 142900 0.09742659330368042 3.1495704650878906 97.22954559326172 0.0 0.0
8 142920 0.12313011288642883 3.150547981262207 77.300537109375 0.0 0.0
8 142940 0.13038158416748047 3.181830644607544 76.09109497070312 0.0 0.0
8 142960 0.11802777647972107 2.974165678024292 76.1769027709961 0.0 0.0
8 142980 0.09556317329406738 3.135578155517578 83.24012756347656 0.0 0.0
8 143000 0.11119727790355682 3.450227737426758 82.10443115234375 0.0 0.0
8 143020 0.08995871245861053 3.3309504985809326 103.0203857421875 0.0 0.0
8 143040 0.11033070087432861 2.9904897212982178 95.08367919921875 0.0 0.0
8 143060 0.08372507989406586 3.110586166381836 94.631103515625 0.0 0.0
8 143080 0.09223930537700653 3.3516900539398193 87.66795349121094 0.0 0.0
8 143100 0.10228537023067474 3.054950714111328 94.65950775146484 0.0 0.0
8 143120 0.10697799175977707 3.2465901374816895 83.7088623046875 0.0 0.0
8 143140 0.10133359581232071 3.1208479404449463 87.64341735839844 0.0 0.0
8 143160 0.1230103075504303 3.2643275260925293 86.83993530273438 0.0 0.0
8 143180 0.14880752563476562 2.71942138671875 71.237060546875 0.0 0.0
8 143200 0.07851917296648026 3.346653938293457 87.25666809082031 0.0 0.0
8 143220 0.08492262661457062 3.3463644981384277 103.43795776367188 0.0 0.0
8 143240 0.09987837076187134 3.18459153175354 116.40228271484375 0.0 0.0
8 143260 0.07245255261659622 3.419463634490967 110.53618621826172 0.0 0.0
8 143280 0.0899171233177185 3.278409957885742 99.885498046875 0.0 0.0
8 143300 0.06493300199508667 3.5319344997406006 101.08402252197266 0.0 0.0
8 143320 0.11384104937314987 3.4047327041625977 103.28556823730469 0.0 0.0
8 143340 0.11120635271072388 3.1849207878112793 90.24296569824219 0.0 0.0
8 143360 0.11230530589818954 3.2342019081115723 82.13595581054688 0.0 0.0
8 143380 0.12699510157108307 2.6614315509796143 79.5240249633789 0.0 0.0
8 143400 0.1112879067659378 3.518806219100952 89.52159118652344 0.0 0.0
8 143420 0.0907658189535141 3.324610710144043 103.69315338134766 0.0 0.0
8 143440 0.09857085347175598 2.910093307495117 87.73483276367188 0.0 0.0
8 143460 0.13345402479171753 2.9275429248809814 84.61256408691406 0.0 0.0
8 143480 0.13099925220012665 2.693239450454712 68.72990417480469 0.0 0.0
8 143500 0.10442028939723969 3.2174360752105713 80.1964111328125 0.0 0.0
8 143520 0.0975470021367073 3.101482391357422 87.809326171875 0.0 0.0
8 143540 0.12992790341377258 2.939485788345337 79.15242767333984 0.0 0.0
8 143560 0.08796502649784088 3.332700252532959 112.09064483642578 0.0 0.0
8 143580 0.07411293685436249 3.7156803607940674 106.1994857788086 0.0 0.0
8 143600 0.12595511972904205 2.688058853149414 78.41395568847656 1 1
8 143620 0.06983908265829086 3.604280710220337 105.190673828125 0.0 0.0
8 143640 0.1338876187801361 3.086369514465332 81.59534454345703 0.0 0.0
8 143660 0.12061753869056702 3.223264455795288 86.35502624511719 0.0 0.0
8 143680 0.08580829948186874 3.6438961029052734 102.86650085449219 0.0 0.0
8 143700 0.12184181809425354 2.6786935329437256 77.11729431152344 0.0 0.0
8 143720 0.10255023837089539 2.8652360439300537 103.21168518066406 0.0 0.0
8 143740 0.13831324875354767 3.1072278022766113 81.70027160644531 0.0 0.0
8 143760 0.11787239462137222 2.9420852661132812 80.31124114990234 0.0 0.0
8 143780 0.13005726039409637 3.2641828060150146 88.25486755371094 0.0 0.0
8 143800 0.11981916427612305 3.029618501663208 82.5809326171875 0.0 0.0
8 143820 0.11092552542686462 2.8331849575042725 80.947021484375 0.0 0.0
8 143840 0.12329026311635971 3.3305184841156006 98.09873962402344 0.0 0.0
8 143860 0.10643628239631653 3.2337074279785156 89.65570068359375 0.0 0.0
8 143880 0.10350626707077026 3.2385873794555664 76.63753509521484 0.0 0.0
8 143900 0.15749594569206238 2.8180506229400635 77.59892272949219 0.0 0.0
8 143920 0.09382055699825287 2.885906219482422 94.71915435791016 0.0 0.0
8 143940 0.1675950437784195 2.5842907428741455 79.90319061279297 0.0 0.0
8 143960 0.08176841586828232 3.088129997253418 99.97732543945312 0.0 0.0
8 143980 0.13118647038936615 3.3024919033050537 78.54118347167969 0.0 0.0
8 144000 0.11272668838500977 3.139237880706787 79.84813690185547 0.0 0.0
8 144020 0.13713495433330536 2.7240734100341797 78.23065185546875 0.0 0.0
8 144040 0.09594910591840744 3.076317548751831 85.96856689453125 0.0 0.0
8 144060 0.1060677170753479 2.9785244464874268 84.99111938476562 0.0 0.0
8 144080 0.14820986986160278 2.9210660457611084 81.45294189453125 0.0 0.0
8 144100 0.07904428243637085 3.1757943630218506 87.65892028808594 0.0 0.0
8 144120 0.13752669095993042 2.5962002277374268 69.19119262695312 0.0 0.0
8 144140 0.0677018016576767 3.616619110107422 106.67436218261719 0.0 0.0
8 144160 0.13326959311962128 3.448603868484497 88.75397491455078 0.0 0.0
8 144180 0.09049316495656967 3.2179882526397705 85.39138793945312 0.0 0.0
8 144200 0.11508125066757202 2.8561675548553467 71.21063995361328 1 1
8 144220 0.1035858541727066 3.1379973888397217 92.29058074951172 0.0 0.0
8 144240 0.1010870710015297 3.221177339553833 80.01741027832031 0.0 0.0
8 144260 0.10339108854532242 3.2343924045562744 83.30097961425781 1 1
8 144280 0.09629157185554504 2.8732211589813232 94.96926879882812 0.0 0.0
8 144300 0.09283200651407242 3.3095481395721436 91.61117553710938 0.0 0.0
8 144320 0.08649195730686188 3.176541805267334 105.03196716308594 0.0 0.0
8 144340 0.11559086292982101 2.8034651279449463 86.98174285888672 0.0 0.0
8 144360 0.1149088442325592 3.2472424507141113 81.79600524902344 0.0 0.0
8 144380 0.07242442667484283 3.419245958328247 98.24574279785156 0.0 0.0
8 144400 0.1335054636001587 2.9728784561157227 79.23222351074219 0.0 0.0
8 144420 0.07001343369483948 3.510625123977661 104.52266693115234 0.0 0.0
8 144440 0.0825512707233429 3.5112295150756836 98.53514862060547 0.0 0.0
8 144460 0.10377934575080872 3.4850728511810303 77.2676010131836 0.0 0.0
8 144480 0.1342729926109314 3.1662237644195557 72.5880355834961 0.0 0.0
8 144500 0.12164105474948883 2.625072717666626 83.19398498535156 0.0 0.0
8 144520 0.11812155693769455 3.3231277465820312 97.29728698730469 0.0 0.0
8 144540 0.09041441231966019 3.307154655456543 94.63630676269531 0.0 0.0
8 144560 0.09525487571954727 2.9796366691589355 90.44692993164062 0.0 0.0
8 144580 0.12180504202842712 2.6730399131774902 66.20835876464844 0.0 0.0
8 144600 0.13821017742156982 2.6860427856445312 75.49970245361328 0.0 0.0
8 144620 0.06987405568361282 3.334584951400757 108.86296081542969 0.0 0.0
8 144640 0.11442124843597412 2.848280668258667 72.77623748779297 0.0 0.0
8 144660 0.11777722090482712 2.9043126106262207 90.23667907714844 0.0 0.0
8 144680 0.07056698203086853 3.3020524978637695 99.76927947998047 0.0 0.0
8 144700 0.13875320553779602 2.8342247009277344 67.13446807861328 0.0 0.0
8 144720 0.10453106462955475 3.424999713897705 104.90765380859375 0.0 0.0
8 144740 0.11246970295906067 3.032745838165283 81.842529296875 0.0 0.0
8 144760 0.08259481936693192 3.342285394668579 96.99613952636719 0.0 0.0
8 144780 0.09848654270172119 2.876495599746704 93.2857437133789 0.0 0.0
8 144800 0.10445309430360794 3.1763038635253906 88.48712158203125 0.0 0.0
8 144820 0.11594399809837341 3.418928384780884 82.3350830078125 0.0 0.0
8 144840 0.09384060651063919 3.265523672103882 85.8304214477539 0.0 0.0
8 144860 0.12358958274126053 2.971970558166504 74.59677124023438 0.0 0.0
8 144880 0.07978695631027222 3.4379923343658447 95.05531311035156 0.0 0.0
8 144900 0.05939001590013504 3.540865659713745 114.28068542480469 0.0 0.0
8 144920 0.12843845784664154 2.900608777999878 69.11968231201172 0.0 0.0
8 144940 0.1056327372789383 3.3015804290771484 83.9537353515625 0.0 0.0
8 144960 0.11048653721809387 2.7110633850097656 73.38021087646484 0.0 0.0
8 144980 0.09893875569105148 3.207793951034546 87.30133056640625 0.0 0.0
8 145000 0.11699917912483215 2.8101160526275635 77.03175354003906 0.0 0.0
8 145020 0.09029068052768707 3.1620404720306396 83.46998596191406 0.0 0.0
8 145040 0.12380661815404892 3.316370725631714 81.13816833496094 0.0 0.0
8 145060 0.08619412779808044 3.4628167152404785 96.7281494140625 0.0 0.0
8 145080 0.13510815799236298 3.074596405029297 83.12213134765625 0.0 0.0
8 145100 0.08966633677482605 3.273470401763916 109.61685943603516 0.0 0.0
8 145120 0.10954668372869492 2.553683042526245 80.03224182128906 0.0 0.0
8 145140 0.0914979800581932 3.0348823070526123 95.36612701416016 0.0 0.0
8 145160 0.06915976107120514 3.485759735107422 103.361083984375 0.0 0.0
8 145180 0.08094821870326996 3.463252305984497 96.40101623535156 0.0 0.0
8 145200 0.11512290686368942 3.0986478328704834 73.39674377441406 0.0 0.0
8 145220 0.09297026693820953 2.966038465499878 92.74485778808594 0.0 0.0
8 145240 0.09899861365556717 3.334031105041504 86.70296478271484 0.0 0.0
8 145260 0.12087401747703552 3.0620718002319336 74.29022216796875 0.0 0.0
8 145280 0.09826715290546417 3.1110246181488037 83.41854095458984 0.0 0.0
8 145300 0.07616495341062546 3.5656983852386475 106.1129379272461 0.0 0.0
8 145320 0.09670723974704742 3.2322821617126465 87.86743927001953 0.0 0.0
8 145340 0.10870884358882904 2.987640857696533 89.67337799072266 0.0 0.0
8 145360 0.1310642659664154 3.259021282196045 75.01628112792969 0.0 0.0
8 145380 0.09208928793668747 3.3193199634552 77.54087829589844 0.0 0.0
8 145400 0.08685917407274246 3.112736701965332 99.1614990234375 0.0 0.0
8 145420 0.07708680629730225 3.1908118724823 105.722412109375 0.0 0.0
8 145440 0.11691579222679138 2.9675097465515137 84.5479507446289 0.0 0.0
8 145460 0.10483434796333313 3.0384068489074707 75.90972137451172 0.0 0.0
8 145480 0.08570286631584167 3.0970981121063232 110.44493865966797 0.0 0.0
8 145500 0.10094933211803436 3.209066152572632 80.58941650390625 0.0 0.0
8 145520 0.15535959601402283 2.8838915824890137 68.6850814819336 0.0 0.0
8 145540 0.12728214263916016 2.940767765045166 76.2453842163086 0.0 0.0
8 145560 0.11958959698677063 3.0408694744110107 78.73129272460938 0.0 0.0
8 145580 0.11729425936937332 3.233236312866211 95.4588623046875 0.0 0.0
