43 111240 0.6795198917388916 0.7658501863479614 1.193389892578125 0.027149321511387825 0.017595307901501656
43 111260 0.6843407154083252 0.7948247790336609 1.0406861305236816 0.031578946858644485 0.018292682245373726
43 111280 0.6892682909965515 0.7029279470443726 0.7663910388946533 0.015384615398943424 0.008928571827709675
43 111300 0.6691731214523315 0.7797814011573792 1.6200278997421265 0.027131782844662666 0.015625
43 111320 0.6803315877914429 0.7322219014167786 1.1302332878112793 0.060975611209869385 0.03030303120613098
43 111340 0.680289626121521 0.7061506509780884 0.9468191862106323 0.03030303120613098 0.014234875328838825
43 111360 0.6875743865966797 0.7550240755081177 0.8738322257995605 0.09580838680267334 0.0555555559694767
43 111380 0.683131217956543 0.7512856721878052 0.8534835577011108 0.11702127754688263 0.03928571566939354
43 111400 0.6878253817558289 0.7353996634483337 0.641567587852478 0.10256410390138626 0.039024390280246735
43 111420 0.6815189719200134 0.8360288143157959 1.273637056350708 0.030674846842885017 0.01582278497517109
43 111440 0.6715598106384277 0.677800714969635 1.4579010009765625 0.01595744676887989 0.00712589081376791
43 111460 0.6922017335891724 0.648899495601654 0.5573648810386658 0.0 0.0
43 111480 0.6833231449127197 0.6511404514312744 0.9152464866638184 0.0833333358168602 0.05281690135598183
43 111500 0.6694996953010559 0.6996803879737854 1.578827977180481 0.01923076994717121 0.01084010861814022
43 111520 0.6843615174293518 0.7001121640205383 0.9207329154014587 0.11538461595773697 0.052478134632110596
43 111540 0.6736269593238831 0.7148321270942688 1.3091856241226196 0.027322404086589813 0.01291989628225565
43 111560 0.6909520626068115 0.7325286269187927 0.44207894802093506 0.1463414579629898 0.05607476457953453
43 111580 0.6797078847885132 0.7171862721443176 1.038792610168457 0.024390242993831635 0.0139860138297081
43 111600 0.6847659349441528 0.735076904296875 0.9117293357849121 0.04458598792552948 0.02280130237340927
43 111620 0.6883667707443237 0.7070247530937195 0.8600128889083862 0.09322033822536469 0.05472636967897415
43 111640 0.6803783178329468 0.6923403739929199 1.044791579246521 0.01075268816202879 0.005347593687474728
43 111660 0.676211953163147 0.7723582983016968 1.5028693675994873 0.025157231837511063 0.023952096700668335
43 111680 0.6749230027198792 0.6906366944313049 1.3677250146865845 0.07284767925739288 0.047413792461156845
43 111700 0.6821125149726868 0.7595046758651733 0.9940420389175415 0.09929078072309494 0.05622490122914314
43 111720 0.6834042072296143 0.8049775958061218 1.0294519662857056 0.07857143133878708 0.03142857179045677
43 111740 0.6862353682518005 0.7308184504508972 0.7584657669067383 0.08666666597127914 0.05416666716337204
43 111760 0.6859591007232666 0.6583306789398193 0.8000422716140747 0.054794520139694214 0.01315789483487606
43 111780 0.6755272150039673 0.7258116006851196 1.1998467445373535 0.09090909361839294 0.03809523954987526
43 111800 0.6851500272750854 0.6510595679283142 0.9288240075111389 0.10596026480197906 0.05947955325245857
43 111820 0.6741026639938354 0.7777773141860962 1.3927245140075684 0.004830917809158564 0.0031847134232521057
43 111840 0.6814513206481934 0.6703116297721863 1.0271801948547363 0.017142856493592262 0.014285714365541935
43 111860 0.6823974847793579 0.7980798482894897 1.2707322835922241 0.07284767925739288 0.03448275849223137
43 111880 0.6841644048690796 0.7902702689170837 0.9601719379425049 0.008064515888690948 0.00358422938734293
43 111900 0.6710935235023499 0.7083578705787659 1.450868844985962 0.03205128386616707 0.014925372786819935
43 111920 0.6779952049255371 0.7509750723838806 1.0410478115081787 0.017543859779834747 0.007092198356986046
43 111940 0.6707330942153931 0.7352567315101624 1.4409372806549072 0.03333333507180214 0.01715686358511448
43 111960 0.6797194480895996 0.7577586770057678 1.1091660261154175 0.046357616782188416 0.015801355242729187
43 111980 0.6704220771789551 0.7538691163063049 1.4363651275634766 0.02150537632405758 0.015706805512309074
43 112000 0.6804354786872864 0.7020838856697083 0.9107249975204468 0.016949152573943138 0.008403361774981022
43 112020 0.6843364238739014 0.6710125803947449 0.9248213768005371 0.08536585420370102 0.028340080752968788
43 112040 0.6847139596939087 0.7489259243011475 0.9884512424468994 0.0765027329325676 0.04545454680919647
43 112060 0.6679673194885254 0.7754073143005371 1.722153902053833 0.025316456332802773 0.008385743945837021
43 112080 0.6813408732414246 0.6542676091194153 1.0219666957855225 0.006849315017461777 0.003401360474526882
43 112100 0.6797985434532166 0.6759987473487854 1.2269434928894043 0.05092592537403107 0.02606634981930256
43 112120 0.684542715549469 0.7152529954910278 0.7313790321350098 0.019801979884505272 0.007352941203862429
43 112140 0.6902996301651001 0.7123969793319702 0.5846813917160034 0.06422018259763718 0.028340080752968788
43 112160 0.6706966161727905 0.7546625137329102 1.4949427843093872 0.03614457696676254 0.014319809153676033
43 112180 0.6787196397781372 0.7583878040313721 1.14320969581604 0.022140221670269966 0.017543859779834747
43 112200 0.6924357414245605 0.7037925124168396 0.7152696847915649 0.05882352963089943 0.023622047156095505
43 112220 0.6887664794921875 0.7547575831413269 0.794346809387207 0.03448275849223137 0.022641509771347046
43 112240 0.6692284941673279 0.779191255569458 1.498134732246399 0.03846153989434242 0.01666666753590107
43 112260 0.6819800138473511 0.8253517150878906 1.1471402645111084 0.050847455859184265 0.01846153847873211
43 112280 0.6807550191879272 0.6756402850151062 0.98929762840271 0.039024390280246735 0.023391813039779663
43 112300 0.6897870302200317 0.6541974544525146 0.6372607946395874 0.03448275849223137 0.012711863964796066
43 112320 0.6815662384033203 0.776902437210083 1.113123893737793 0.008196720853447914 0.003355704713612795
43 112340 0.6669514179229736 0.7790762186050415 1.6243528127670288 0.05371900647878647 0.028953230008482933
43 112360 0.6709318161010742 0.8305067420005798 1.7787444591522217 0.017751479521393776 0.007915567606687546
43 112380 0.6841747164726257 0.6851211190223694 1.0020051002502441 0.049751244485378265 0.03773584961891174
43 112400 0.6759307980537415 0.7023333311080933 1.1373395919799805 0.03550295904278755 0.015706805512309074
43 112420 0.6825823187828064 0.7699011564254761 1.054154872894287 0.05076142027974129 0.03802281245589256
43 112440 0.6673842668533325 0.7668001651763916 1.6195982694625854 0.058510638773441315 0.028423773124814034
43 112460 0.6847273111343384 0.7256056666374207 0.7489773631095886 0.0 0.0
43 112480 0.6762464046478271 0.6488672494888306 1.4204531908035278 0.05038759857416153 0.03217821940779686
43 112500 0.6864556074142456 0.7422318458557129 0.826065182685852 0.03846153989434242 0.027027027681469917
43 112520 0.6739835739135742 0.6885517835617065 1.3187657594680786 0.050847455859184265 0.021897809579968452
43 112540 0.669202983379364 0.7185341119766235 1.4085620641708374 0.017142856493592262 0.008196720853447914
43 112560 0.6895751953125 0.7713262438774109 0.8341212272644043 0.08695652335882187 0.03184713423252106
43 112580 0.6723012924194336 0.8199339509010315 1.6933891773223877 0.02295081876218319 0.01545253861695528
43 112600 0.6858353614807129 0.7423043251037598 0.823399543762207 0.10869564861059189 0.05494505539536476
43 112620 0.6889266967773438 0.6557570099830627 0.6912283897399902 0.2261904776096344 0.07983193546533585
43 112640 0.6778496503829956 0.6840360760688782 1.2116657495498657 0.05076142027974129 0.02770083025097847
43 112660 0.6849259734153748 0.7409759163856506 0.8746726512908936 0.13824884593486786 0.08849557489156723
43 112680 0.6803061962127686 0.7387889623641968 1.0080227851867676 0.0625 0.015748031437397003
43 112700 0.6785203814506531 0.776077926158905 1.2004212141036987 0.039772726595401764 0.021671826019883156
43 112720 0.6705050468444824 0.6958417892456055 1.6135227680206299 0.04494382068514824 0.030150754377245903
43 112740 0.6894024610519409 0.6546724438667297 0.729662299156189 0.10526315867900848 0.06060606241226196
43 112760 0.6860525608062744 0.7340521812438965 0.7351649403572083 0.1037735864520073 0.045267488807439804
43 112780 0.6843018531799316 0.7165806889533997 0.8759593963623047 0.09090909361839294 0.034700315445661545
43 112800 0.674145519733429 0.7227064371109009 1.246976375579834 0.030487805604934692 0.017605634406208992
43 112820 0.673244833946228 0.8071208000183105 1.5078210830688477 0.007117437664419413 0.004878048785030842
43 112840 0.6926575899124146 0.644635021686554 0.521165668964386 0.1349206417798996 0.06800000369548798
43 112860 0.6863868236541748 0.7551256418228149 0.9225645065307617 0.09146341681480408 0.05928853899240494
44 112880 0.6847338676452637 0.7582662105560303 1.0013408660888672 0.025477707386016846 0.01600000075995922
44 112900 0.6870898604393005 0.646630585193634 0.8914899826049805 0.0782608687877655 0.030927835032343864
44 112920 0.6781760454177856 0.8289910554885864 1.3860751390457153 0.03076923079788685 0.012658228166401386
44 112940 0.6818076372146606 0.7373615503311157 1.0329880714416504 0.057692307978868484 0.016713092103600502
44 112960 0.6742393970489502 0.7466412782669067 1.3532521724700928 0.005181347019970417 0.0026315790601074696
44 112980 0.6761177778244019 0.668193519115448 1.3830262422561646 0.06557376682758331 0.04747774451971054
44 113000 0.6841943264007568 0.8272268772125244 1.0142420530319214 0.04651162773370743 0.02787456475198269
44 113020 0.6793615818023682 0.7092804908752441 1.0170807838439941 0.04938271641731262 0.02846975065767765
44 113040 0.6716651320457458 0.7456104159355164 1.3731533288955688 0.01587301678955555 0.011976048350334167
44 113060 0.6751232743263245 0.7125163078308105 1.3634063005447388 0.11874999850988388 0.054913293570280075
44 113080 0.6857305765151978 0.6887630224227905 0.8329659104347229 0.053658537566661835 0.032738097012043
44 113100 0.688605010509491 0.7365596294403076 0.6840789318084717 0.06403940916061401 0.04577464610338211
44 113120 0.6824249029159546 0.7080037593841553 0.9658476710319519 0.018450183793902397 0.019920319318771362
44 113140 0.6742895841598511 0.72013920545578 1.2623578310012817 0.01923076994717121 0.010204081423580647
44 113160 0.6748414039611816 0.7241806387901306 1.384843349456787 0.05309734493494034 0.029925186187028885
44 113180 0.6828994154930115 0.6937713623046875 0.8918797373771667 0.0416666679084301 0.015384615398943424
44 113200 0.6777196526527405 0.7425214648246765 1.0623509883880615 0.04918032884597778 0.034682080149650574
44 113220 0.6794953346252441 0.7145364284515381 1.053511619567871 0.07500000298023224 0.03625377640128136
44 113240 0.6772365570068359 0.6833229660987854 1.0986621379852295 0.0476190485060215 0.011990407481789589
44 113260 0.6838104128837585 0.6805251240730286 0.9929240942001343 0.05376344174146652 0.025510204955935478
44 113280 0.6764458417892456 0.7397361993789673 1.236230492591858 0.01875000074505806 0.008571428246796131
44 113300 0.6670742034912109 0.7832667827606201 1.965552568435669 0.04336043447256088 0.03720930218696594
44 113320 0.6813133955001831 0.7551422715187073 1.073002815246582 0.027522936463356018 0.019672131165862083
44 113340 0.673824667930603 0.7486217021942139 1.2332568168640137 0.08085106313228607 0.04112553969025612
44 113360 0.6708003282546997 0.7419745326042175 1.3500605821609497 0.031578946858644485 0.014423076994717121
44 113380 0.6877007484436035 0.7634965777397156 0.8326616883277893 0.06832297891378403 0.03559870645403862
44 113400 0.6823605895042419 0.6478672027587891 1.0062878131866455 0.04827586188912392 0.018617020919919014
44 113420 0.6675387620925903 0.6839711666107178 1.6707109212875366 0.03821656107902527 0.014319809153676033
44 113440 0.6904017925262451 0.661065936088562 0.7830967903137207 0.09009008854627609 0.03546099364757538
44 113460 0.6839678287506104 0.6132744550704956 1.1578469276428223 0.027173912152647972 0.018315019086003304
44 113480 0.6762117147445679 0.6811239719390869 1.2291351556777954 0.03246753290295601 0.013927577063441277
44 113500 0.6877833604812622 0.650074303150177 0.7558539509773254 0.07051282376050949 0.042635660618543625
44 113520 0.6782341003417969 0.6793968677520752 1.2156840562820435 0.04693140834569931 0.037681158632040024
44 113540 0.6842191219329834 0.7024032473564148 0.7789541482925415 0.04878048598766327 0.02666666731238365
44 113560 0.6914339065551758 0.6293027400970459 0.8063424825668335 0.13274335861206055 0.09404388815164566
44 113580 0.6915856599807739 0.7653017640113831 0.6303206086158752 0.06930693238973618 0.03743315488100052
44 113600 0.6769646406173706 0.6906663775444031 1.150223970413208 0.051094889640808105 0.017369726672768593
44 113620 0.6791051626205444 0.6789460182189941 1.1357954740524292 0.02684563770890236 0.011173184029757977
44 113640 0.6826364398002625 0.7427858114242554 0.9304711818695068 0.03669724613428116 0.017543859779834747
44 113660 0.6834039688110352 0.7442635297775269 0.9625821709632874 0.03125 0.00920245423913002
44 113680 0.6788673400878906 0.6610775589942932 1.2683978080749512 0.061349693685770035 0.028089888393878937
44 113700 0.6757349967956543 0.7577332854270935 1.2320561408996582 0.018433179706335068 0.00917431153357029
44 113720 0.6653388738632202 0.7494540214538574 1.6431142091751099 0.015267175622284412 0.00413223123177886
44 113740 0.6859880685806274 0.7220219969749451 0.7742106914520264 0.03680981695652008 0.022304832935333252
44 113760 0.6885762214660645 0.6984289884567261 0.6767640113830566 0.04672897234559059 0.023474179208278656
44 113780 0.6939685344696045 0.7818086743354797 0.7418427467346191 0.09649122506380081 0.0491071417927742
44 113800 0.6787189841270447 0.7604477405548096 1.2119333744049072 0.06395348906517029 0.02813299186527729
44 113820 0.6801132559776306 0.7357316017150879 0.9265348315238953 0.01834862306714058 0.014234875328838825
44 113840 0.6894059777259827 0.5982900857925415 1.038103699684143 0.025641025975346565 0.011396011337637901
44 113860 0.677070140838623 0.7425535321235657 1.3636797666549683 0.04954954981803894 0.025882352143526077
44 113880 0.6854312419891357 0.7783064842224121 0.9104715585708618 0.016597511246800423 0.014388489536941051
44 113900 0.6710772514343262 0.7489334344863892 1.3806369304656982 0.07734806835651398 0.029914529994130135
44 113920 0.6768943667411804 0.7169608473777771 1.141126036643982 0.0211267601698637 0.011627906933426857
44 113940 0.670415461063385 0.7680875062942505 1.552168607711792 0.030042918398976326 0.014492753893136978
44 113960 0.6775249242782593 0.7486076951026917 1.232463002204895 0.038277510553598404 0.02846975065767765
44 113980 0.6792936325073242 0.711401104927063 1.154449701309204 0.08284023404121399 0.05054151639342308
44 114000 0.6825382709503174 0.7543531656265259 1.085583209991455 0.02469135820865631 0.011904762126505375
44 114020 0.6830987334251404 0.7156268358230591 0.8872442245483398 0.03030303120613098 0.013274336233735085
